date,prediction,confidence_interval
2025-03-31,205499.87250252458,"[116571.65820832145, 294428.08679672773]"
2025-04-30,217594.55293089885,"[127211.07267728423, 307978.03318451345]"
2025-05-31,219291.1722381262,"[127970.726742849, 310611.6177334034]"
2025-06-30,216846.1621525973,"[125515.36415640489, 308176.9601487897]"
2025-07-31,217060.91629438743,"[125310.9800283052, 308810.85256046965]"
2025-08-31,218546.53080595506,"[126318.94102725404, 310774.1205846561]"
2025-09-30,220636.46172132724,"[127769.57491880705, 313503.3485238474]"
2025-10-31,222490.8856241992,"[129070.35182064878, 315911.41942774964]"
2025-11-30,224197.8554741143,"[130236.41944347028, 318159.2915047583]"
2025-12-31,225822.150392345,"[131342.94332959322, 320301.3574550968]"
2026-01-31,227464.6769218286,"[132463.5035950452, 322465.850248612]"
2026-02-28,229123.46230419938,"[133602.05753322307, 324644.8670751757]"
2026-03-31,230793.02506113853,"[134751.77083754452, 326834.27928473253]"
2026-04-30,232461.5620500276,"[135903.85926655092, 329019.2648335043]"
2026-05-31,234128.40416364823,"[137057.11773419735, 331199.6905930991]"
2026-06-30,235793.8959470896,"[138212.0191992934, 333375.7726948858]"
2026-07-31,237459.38074395974,"[139369.52598291618, 335549.2355050033]"
2026-08-31,239125.03021809444,"[140529.8041452205, 337720.2562909684]"
2026-09-30,240790.84306477185,"[141692.78902926983, 339888.89710027387]"
2026-10-31,242456.67077931733,"[142858.32991942845, 342055.0116392062]"
2026-11-30,244122.48406480334,"[144026.35749631948, 344218.61063328723]"
2026-12-31,245788.27822331226,"[145196.83311763097, 346379.72332899354]"
2027-01-31,247454.06914845872,"[146369.73254110065, 348538.4057558168]"
2027-02-28,249119.86111560394,"[147545.02472983365, 350694.69750137423]"
