date,prediction,confidence_interval
2025-03-31,241664.26537297908,"[199260.41251453702, 284068.1182314211]"
2025-04-30,234324.22112800862,"[185796.715861687, 282851.72639433027]"
2025-05-31,234175.74178767478,"[170241.29040993904, 298110.19316541054]"
2025-06-30,231892.00187198177,"[153584.74277846492, 310199.26096549863]"
2025-07-31,229258.95666372453,"[135146.3957610741, 323371.51756637497]"
2025-08-31,226660.09049956343,"[115388.59450675901, 337931.58649236785]"
2025-09-30,223542.23923251143,"[94250.22738104998, 352834.25108397286]"
2025-10-31,220206.64777852368,"[71856.51947824375, 368556.7760788036]"
2025-11-30,216547.0687564921,"[48248.74389383354, 384845.3936191507]"
2025-12-31,212583.15231428843,"[23471.04185164551, 401695.26277693134]"
2026-01-31,208319.7492550646,"[-2434.1232388824574, 419073.6217490117]"
2026-02-28,203750.35356270088,"[-29436.147730593075, 436936.8548559948]"
2026-03-31,198878.45141165436,"[-57504.643107796786, 455261.5459311055]"
2026-04-30,193702.83076584747,"[-86614.03224837128, 474019.6937800662]"
2026-05-31,188223.70745072432,"[-116741.0272596986, 493188.44216114725]"
2026-06-30,182441.14231350672,"[-147864.5268387877, 512746.8114658011]"
2026-07-31,176355.05889276083,"[-179965.37733443588, 532675.4951199575]"
2026-08-31,169965.4975149344,"[-213025.95889249624, 552956.9539223651]"
2026-09-30,163272.4443617308,"[-247030.04541370223, 573574.9341371638]"
2026-10-31,156275.9017962074,"[-281962.59905538685, 594514.4026478017]"
2026-11-30,148975.87057655797,"[-317809.6306034877, 615761.3717566036]"
2026-12-31,141372.3498048088,"[-354558.0797186329, 637302.7793282506]"
2027-01-31,133465.3399472391,"[-392195.7115068626, 659126.3914013407]"
2027-02-28,125254.84084640376,"[-430711.0313221009, 681220.7130149084]"
