date,prediction,confidence_interval
2025-03-31,288225.12327065977,"[260079.96501087202, 316370.2815304475]"
2025-04-30,290471.56277409353,"[248090.74734059896, 332852.3782075881]"
2025-05-31,289167.39139607624,"[237850.3424546926, 340484.4403374599]"
2025-06-30,290935.98981238256,"[230623.40421464245, 351248.57541012263]"
2025-07-31,289983.6979792159,"[222788.33887633512, 357179.05708209664]"
2025-08-31,291378.39563144575,"[217049.74131035936, 365707.04995253216]"
2025-09-30,290687.06377711374,"[210445.00609185465, 370929.12146237283]"
2025-10-31,291787.3906036192,"[205429.85632426277, 378144.92488297564]"
2025-11-30,291287.4516220364,"[199608.51210449426, 382966.39113957854]"
2025-12-31,292154.25995527726,"[195014.2745187759, 389294.24539177865]"
2026-01-31,291792.48457510903,"[189740.86872509902, 393844.10042511905]"
2026-02-28,292472.33557736594,"[185419.53889169893, 399525.13226303295]"
2026-03-31,292207.9954215637,"[180549.0738570766, 403866.9169860508]"
2026-04-30,292736.51536623185,"[176418.5143445595, 409054.5163879042]"
2026-05-31,292538.4471170305,"[171853.45119835966, 413223.44303570135]"
2026-06-30,292942.89544725616,"[167863.75928596954, 418022.0316085428]"
2026-07-31,292787.254492017,"[163534.7751873962, 422039.73379663774]"
2026-08-31,293088.488770768,"[159653.34193465687, 426523.63560687914]"
2026-09-30,292957.03040409146,"[155509.31666151393, 430404.744146669]"
2026-10-31,293171.0097957068,"[151713.47064522145, 434628.54894619214]"
2026-11-30,293049.7740812268,"[147715.69810058075, 438383.85006187286]"
2026-12-31,293188.7097403263,"[143988.81047759, 442388.60900306253]"
2027-01-31,293067.0152327095,"[140107.38966225664, 446026.6408031624]"
2027-02-28,293140.2505242705,"[136436.69513058264, 449843.8059179584]"
