date,prediction,confidence_interval
2025-03-31,187845.34342547902,"[117690.39194979746, 258000.29490116058]"
2025-04-30,183075.8855854834,"[85566.86956545775, 280584.90160550905]"
2025-05-31,181943.9940993334,"[46834.62293065814, 317053.36526800867]"
2025-06-30,174718.3590875488,"[-4982.302743961685, 354419.0209190593]"
2025-07-31,174856.59478721017,"[-58530.317715879064, 408243.5072902994]"
2025-08-31,170827.15017180488,"[-115587.28162540426, 457241.581969014]"
2025-09-30,168509.0621567513,"[-177672.9016411123, 514691.02595461486]"
2025-10-31,165440.8242199279,"[-244404.53055739414, 575286.1789972499]"
2025-11-30,163838.3404229143,"[-313799.4573927438, 641476.1382385724]"
2025-12-31,161216.4805700628,"[-387376.20995789743, 709809.171098023]"
2026-01-31,159445.77619794372,"[-464450.5035648915, 783342.055960779]"
2026-02-28,157595.1326029501,"[-544987.8057727761, 860178.0709786763]"
2026-03-31,156154.7287605947,"[-628710.7467750108, 941020.2042962003]"
2026-04-30,154671.7887322824,"[-715905.4838757531, 1025249.0613403181]"
2026-05-31,153594.37744107703,"[-806234.7013553283, 1113423.4562374824]"
2026-06-30,152625.07920555485,"[-899759.4711334074, 1205009.6295445173]"
2026-07-31,151924.91856265892,"[-996386.2497158764, 1300236.0868411942]"
2026-08-31,151402.8289583845,"[-1096129.3924432006, 1398935.0503599695]"
2026-09-30,151153.00226599904,"[-1198884.210960456, 1501190.2154924541]"
2026-10-31,151103.34375080356,"[-1304663.2785438322, 1606869.9660454392]"
2026-11-30,151308.30352621066,"[-1413413.6303193257, 1716030.237371747]"
2026-12-31,151745.7004693018,"[-1525119.5118367705, 1828610.912775374]"
2027-01-31,152439.1926615964,"[-1639742.910432937, 1944621.29575613]"
2027-02-28,153376.97489252946,"[-1757272.8277621293, 2064026.777547188]"
