date,prediction,confidence_interval
2025-03-31,393237.6464295187,"[352121.81549301656, 434353.47736602084]"
2025-04-30,397360.9757098517,"[335534.9667128541, 459186.9847068493]"
2025-05-31,405496.11961634865,"[314523.4160966918, 496468.8231360055]"
2025-06-30,410715.5071168899,"[287700.7349055491, 533730.2793282307]"
2025-07-31,422143.79166112357,"[260601.9171794914, 583685.6661427558]"
2025-08-31,431967.06513341045,"[229734.36491736944, 634199.7653494515]"
2025-09-30,444648.3330294515,"[197045.5599439934, 692251.1061149095]"
2025-10-31,457948.37049217406,"[161643.61868759466, 754253.1222967535]"
2025-11-30,473564.7547630945,"[124572.88913064246, 822556.6203955465]"
2025-12-31,490172.662539636,"[85094.14446793206, 895251.18061134]"
2026-01-31,508766.847208281,"[43828.60679444758, 973705.0876221145]"
2026-02-28,528809.1096639676,"[498.8744740022812, 1057119.344853933]"
2026-03-31,550712.1796048809,"[-44618.83772774215, 1146043.1969375038]"
2026-04-30,574251.2448507103,"[-91651.76546629239, 1240154.255167713]"
2026-05-31,599659.7263816899,"[-140436.17915457196, 1339755.6319179516]"
2026-06-30,626851.4087061133,"[-191019.5185312049, 1444722.3359434316]"
2026-07-31,655951.5482702733,"[-243314.54394946853, 1555217.640490015]"
2026-08-31,686945.6170210266,"[-297329.21428869385, 1671220.448330747]"
2026-09-30,719914.8208000542,"[-353008.7597389951, 1792838.4013391035]"
2026-10-31,754874.0000707225,"[-410345.67223263625, 1920093.6723740813]"
2026-11-30,791883.1460394919,"[-469302.7749275005, 2053069.0670064841]"
2026-12-31,830971.9703742234,"[-529865.1868538106, 2191809.1276022573]"
2027-01-31,872190.6372314403,"[-592004.7049921507, 2336385.9794550315]"
2027-02-28,915575.3296329693,"[-655703.9545674191, 2486854.6138333576]"
