date,prediction,confidence_interval
2025-03-31,254324.6443456377,"[231407.2310510964, 277242.057640179]"
2025-04-30,257016.9505284842,"[232569.19074641936, 281464.710310549]"
2025-05-31,254188.8910029849,"[226694.66113718247, 281683.1208687873]"
2025-06-30,254086.9292056641,"[224703.96250148566, 283469.89590984257]"
2025-07-31,252668.30646368896,"[221211.8959316407, 284124.7169957372]"
2025-08-31,251914.56065643832,"[218723.17330150952, 285105.9480113671]"
2025-09-30,250854.06589454768,"[215983.12613754824, 285725.0056515471]"
2025-10-31,249962.8685390206,"[213564.94192076108, 286360.7951572801]"
2025-11-30,249007.3556642197,"[211165.96146718005, 286848.74986125936]"
2025-12-31,248101.79936250625,"[208913.3385317947, 287290.26019321784]"
2026-01-31,247189.9384674124,"[206729.44419284785, 287650.4327419769]"
2026-02-28,246299.11205900164,"[204638.9635725267, 287959.2605454766]"
2026-03-31,245415.68077020333,"[202618.95853240043, 288212.4030080062]"
2026-04-30,244546.09640003293,"[200671.33089534528, 288420.8619047206]"
2026-05-31,243686.96496926833,"[198787.1976857313, 288586.7322528053]"
2026-06-30,242839.72205300588,"[196963.98747031522, 288715.4566356966]"
2026-07-31,242003.43875316012,"[195196.9120637515, 288809.96544256876]"
2026-08-31,241178.34823889993,"[193482.9743785937, 288873.7220992061]"
2026-09-30,240364.11696368817,"[191818.89540017757, 288909.33852719876]"
2026-10-31,239560.69209214026,"[190202.032285518, 288919.3518987625]"
2026-11-30,238767.88604494766,"[188629.85519121334, 288905.916898682]"
2026-12-31,237985.58012099395,"[187100.14188031218, 288871.0183616757]"
2027-01-31,237213.62464246986,"[185610.8328560164, 288816.4164289233]"
2027-02-28,236451.88786778328,"[184160.06095814798, 288743.7147774186]"
