date,prediction,confidence_interval
2025-03-31,215187.55193702492,"[173901.27302427788, 256473.83084977197]"
2025-04-30,224715.5354783982,"[182767.17740294043, 266663.89355385595]"
2025-05-31,217073.9091005176,"[175105.0170161693, 259042.8011848659]"
2025-06-30,225255.11534270388,"[182252.62527524948, 268257.6054101583]"
2025-07-31,220319.53500419433,"[177124.72885276325, 263514.3411556254]"
2025-08-31,226085.63661927465,"[181791.4485265263, 270379.82471202296]"
2025-09-30,223018.86574700766,"[178251.71054546555, 267786.02094854973]"
2025-10-31,227137.11401010395,"[181132.9592548278, 273141.2687653801]"
2025-11-30,225306.22620777553,"[178502.23873339014, 272110.21368216095]"
2025-12-31,228295.77936381788,"[180069.44544939024, 276522.1132782455]"
2026-01-31,227275.0734412239,"[177909.55427621506, 276640.59260623273]"
2026-02-28,229484.9929054818,"[178482.60351405456, 280487.38229690905]"
2026-03-31,228988.24992933264,"[176514.3699329871, 281462.1299256782]"
2026-04-30,230653.22584263695,"[176313.38059907276, 284993.0710862011]"
2026-05-31,230488.00759309006,"[174362.1915234789, 286613.82366270124]"
2026-06-30,231765.832985508,"[173541.43296732314, 289990.2330036928]"
2026-07-31,231802.7543520699,"[171500.7528656967, 292104.75583844306]"
2026-08-31,232799.5207715632,"[170170.44930510139, 295428.59223802504]"
2026-09-30,232951.5901637334,"[167977.45318863343, 297925.7271388334]"
2026-10-31,233738.6278619875,"[166217.78843766582, 301259.4672863092]"
2026-11-30,233947.3568123608,"[163837.27181755693, 304057.4418071647]"
2026-12-31,234572.6244147636,"[161707.51337587368, 307437.7354536535]"
2027-01-31,234798.68842312432,"[159121.4241719148, 310475.9526743338]"
2027-02-28,235294.43073037028,"[156666.00668688642, 313922.85477385414]"
