date,prediction,confidence_interval
2025-03-31,270465.0743776243,"[247536.48984271934, 293393.6589125293]"
2025-04-30,269432.7495621463,"[235507.44475743177, 303358.0543668609]"
2025-05-31,269536.19686971855,"[227446.37022559915, 311626.02351383795]"
2025-06-30,268468.84154715075,"[219357.17262902987, 317580.51046527165]"
2025-07-31,268502.2019455231,"[213293.8796075071, 323710.5242835391]"
2025-08-31,267399.2833122669,"[206542.42298748164, 328256.1436370522]"
2025-09-30,267363.0815072396,"[201371.14197153092, 333355.0210429483]"
2025-10-31,266224.082832219,"[195331.69453317334, 337116.4711312647]"
2025-11-30,266118.8277013475,"[190670.26748691732, 341567.3879157776]"
2025-12-31,264943.24784116616,"[185077.88635813253, 344808.6093241998]"
2026-01-31,264769.4329112349,"[180742.01855484257, 348796.84726762725]"
2026-02-28,263556.78583995934,"[175455.74549716827, 351657.8261827504]"
2026-03-31,263314.8897500524,"[171340.4394940777, 355289.34000602714]"
2026-04-30,262064.70410317925,"[166274.9193238163, 357854.4888825422]"
2026-05-31,261755.19105378183,"[162313.92855835892, 361196.45354920474]"
2026-06-30,260467.009685962,"[157412.9231634105, 363521.0962085135]"
2026-07-31,260090.32987451425,"[153561.45134645584, 366619.20840257267]"
2026-08-31,258763.7094306189,"[148785.62500428205, 368741.7938569558]"
2026-09-30,258320.299473931,"[145011.82072776917, 371628.7782200928]"
2026-10-31,256954.8099730565,"[140332.4026964598, 373577.2172496532]"
2026-11-30,256445.09331698116,"[136612.73998386576, 376277.44665009656]"
2026-12-31,255040.3177490029,"[132007.94268661848, 378072.6928113873]"
2027-01-31,254464.70506574982,"[128324.51860585144, 380604.8915256482]"
2027-02-28,253020.23900004648,"[123777.37675285066, 382263.1012472423]"
