date,prediction,confidence_interval
2025-03-31,129448.75835487811,"[34841.6584541054, 224055.85825565082]"
2025-04-30,128068.38541411854,"[11496.511794561826, 244640.25903367525]"
2025-05-31,128745.62263836786,"[-12924.213113280173, 270415.4583900159]"
2025-06-30,128526.18829907812,"[-34857.924730707455, 291910.3013288637]"
2025-07-31,128344.53519768981,"[-56589.2838615948, 313278.3542569744]"
2025-08-31,127909.7512681691,"[-78311.25257639449, 334130.7551127327]"
2025-09-30,127317.04467121951,"[-100493.58240343496, 355127.671745874]"
2025-10-31,126539.95463982101,"[-123389.30693495537, 376469.2162145974]"
2025-11-30,125590.35905628689,"[-147229.1112158177, 398409.82932839147]"
2025-12-31,124468.05505182827,"[-172196.42231782794, 421132.5324214845]"
2026-01-31,123176.64647880394,"[-198451.5581726412, 444804.8511302491]"
2026-02-28,121718.53766764121,"[-226134.79157666382, 469571.8669119462]"
2026-03-31,120096.51092572139,"[-255371.86199850554, 495564.8838499483]"
2026-04-30,118313.22945749486,"[-286276.57807674835, 522903.0369917381]"
2026-05-31,116371.39399749953,"[-318952.9839928872, 551695.7719878863]"
2026-06-30,114273.69345430507,"[-353496.84221621417, 582044.2291248243]"
2026-07-31,112022.82046291868,"[-389996.8010791394, 614042.4420049768]"
2026-08-31,109621.46648412345,"[-428535.3118585301, 647778.244826777]"
2026-09-30,107072.32334870794,"[-469189.3842792735, 683334.0309766894]"
2026-10-31,104378.08277086967,"[-512031.2209913333, 720787.3865330727]"
2026-11-30,101541.43650154473,"[-557128.7616096763, 760211.6346127659]"
2026-12-31,98565.07628009262,"[-604546.1548550607, 801676.3074152459]"
2027-01-31,95451.69384952071,"[-654344.1718110106, 845247.5595100521]"
2027-02-28,92203.98095168693,"[-706580.5693682411, 890988.5312716151]"
