date,prediction,confidence_interval
2025-03-31,197756.90938582452,"[72800.82757378712, 322712.9911978619]"
2025-04-30,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2025-05-31,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2025-06-30,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2025-07-31,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2025-08-31,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2025-09-30,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2025-10-31,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2025-11-30,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2025-12-31,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2026-01-31,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2026-02-28,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2026-03-31,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2026-04-30,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2026-05-31,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2026-06-30,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2026-07-31,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2026-08-31,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2026-09-30,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2026-10-31,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2026-11-30,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2026-12-31,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2027-01-31,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
2027-02-28,199334.78270718508,"[74180.98374481454, 324488.5816695556]"
