date,prediction,confidence_interval
2025-03-31,165274.23923743816,"[117472.61113755574, 213075.86733732058]"
2025-04-30,164627.62465242227,"[96814.98306139099, 232440.26624345355]"
2025-05-31,163960.1562449523,"[80649.43585493388, 247270.87663497071]"
2025-06-30,163271.83401502826,"[66776.44051724926, 259767.22751280727]"
2025-07-31,162562.65796265018,"[54347.09132384794, 270778.2246014524]"
2025-08-31,161832.62808781804,"[42927.540635082885, 280737.7155405532]"
2025-09-30,161081.74439053185,"[32260.962510863494, 289902.5262702002]"
2025-10-31,160310.0068707916,"[22180.6076502137, 298439.4060913695]"
2025-11-30,159517.41552859728,"[12571.06110893187, 306463.7699482627]"
2025-12-31,158703.9703639489,"[3348.5897396951914, 314059.3509882026]"
2026-01-31,157869.67137684647,"[-5549.79063520857, 321289.1333889015]"
2026-02-28,157014.51856728998,"[-14172.83465624525, 328201.8717908252]"
2026-03-31,156138.51193527944,"[-22559.1721774638, 334836.1960480227]"
2026-04-30,155241.65148081482,"[-30740.008301234076, 341223.3112628637]"
2026-05-31,154323.93720389614,"[-38740.96459859284, 347388.8390063851]"
2026-06-30,153385.36910452342,"[-46583.37321700994, 353354.11142605677]"
2026-07-31,152425.94718269663,"[-54285.2101564279, 359137.10452182114]"
2026-08-31,151445.6714384158,"[-61861.78341658789, 364753.1262934195]"
2026-09-30,150444.5418716809,"[-69326.25029737523, 370215.334040737]"
2026-10-31,149422.55848249194,"[-76690.0129291981, 375535.12989418197]"
2026-11-30,148379.7212708489,"[-83963.02528332517, 380722.467825023]"
2026-12-31,147316.03023675183,"[-91154.03469519588, 385786.0951686995]"
2027-01-31,146231.4853802007,"[-98270.77417495847, 390733.74493535986]"
2027-02-28,145126.0867011955,"[-105320.11720968748, 395572.2906120785]"
