date,prediction,confidence_interval
2025-03-31,215006.26988817815,"[164740.0622406092, 265272.4775357471]"
2025-04-30,215695.04284629461,"[159879.80172019405, 271510.2839723952]"
2025-05-31,203487.0036316081,"[140805.98524106856, 266168.02202214766]"
2025-06-30,197824.8958739392,"[131434.0638271171, 264215.72792076133]"
2025-07-31,191008.7431678468,"[121641.35102272309, 260376.13531297055]"
2025-08-31,185824.97627355624,"[114399.69296305091, 257250.25958406157]"
2025-09-30,181043.12433585012,"[108072.19692603443, 254014.0517456658]"
2025-10-31,177001.24803374987,"[102898.1420133239, 251104.35405417584]"
2025-11-30,173450.9654861234,"[98502.48349679004, 248399.44747545675]"
2025-12-31,170385.46048798258,"[94807.50551340055, 245963.41546256462]"
2026-01-31,167718.36700507204,"[91669.1865067924, 243767.5475033517]"
2026-02-28,165405.7187455687,"[89003.55669895033, 241807.8807921871]"
2026-03-31,163397.40764140637,"[86730.3273843055, 240064.48789850724]"
2026-04-30,161654.54255980154,"[84788.48294979206, 238520.60216981103]"
2026-05-31,160141.5922368214,"[83125.95017038882, 237157.23430325396]"
2026-06-30,158828.39884100456,"[81700.25012427702, 235956.5475577321]"
2026-07-31,157688.52191928925,"[80475.71502516147, 234901.32881341706]"
2026-08-31,156699.1125404045,"[79422.5830677611, 233975.64201304788]"
2026-09-30,155840.29864862113,"[78515.79328702299, 233164.8040102193]"
2026-10-31,155094.84629596845,"[77734.21412512677, 232455.47846681013]"
2026-11-30,154447.79054832575,"[77059.95048200228, 231835.6306146492]"
2026-12-31,153886.14402673414,"[76477.81102987092, 231294.47702359734]"
2027-01-31,153398.63277792075,"[75974.86337071643, 230822.40218512507]"
2027-02-28,152975.4713024487,"[75540.07367060057, 230410.86893429686]"
