date,prediction,confidence_interval
2025-03-31,294678.2854191687,"[244928.1693971706, 344428.4014411668]"
2025-04-30,277359.77039233304,"[224408.0454531447, 330311.4953315214]"
2025-05-31,280661.7551538045,"[222297.7390221794, 339025.7712854296]"
2025-06-30,271709.2353177352,"[205501.16462783213, 337917.3060076382]"
2025-07-31,275945.6014408725,"[199483.11744939894, 352408.085432346]"
2025-08-31,266146.9651239793,"[183716.6636818371, 348577.26656612154]"
2025-09-30,266207.1017151536,"[174734.37180401577, 357679.83162629144]"
2025-10-31,260146.47447944497,"[160036.32467585301, 360256.6242830369]"
2025-11-30,258028.71646356545,"[148868.6853757333, 367188.7475513976]"
2025-12-31,251762.95680134752,"[133954.95565553434, 369570.9579471607]"
2026-01-31,248804.20893019694,"[121239.29546703135, 376369.1223933625]"
2026-02-28,243081.57309821597,"[106052.83163276469, 380110.3145636673]"
2026-03-31,238837.55654175297,"[91912.35188446942, 385762.7611990365]"
2026-04-30,233108.46192030277,"[76181.86986433525, 390035.05397627025]"
2026-05-31,228278.836648532,"[60946.40405022836, 395611.2692468356]"
2026-06-30,222320.45164559418,"[44539.30464657958, 400101.59864460875]"
2026-07-31,216827.1396084065,"[28270.85501123182, 405383.4242055812]"
2026-08-31,210644.29198338444,"[11159.097810347186, 410129.4861564217]"
2026-09-30,204622.92692720643,"[-6041.549687242368, 415287.4035416552]"
2026-10-31,198084.22963267151,"[-23916.75118286058, 420085.2104482036]"
2026-11-30,191580.55600052286,"[-41995.25794328534, 425156.36994433106]"
2026-12-31,184684.3290941773,"[-60636.30461279943, 430004.962801154]"
2027-01-31,177713.2780330444,"[-79560.59690473086, 434987.1529708196]"
2027-02-28,170426.89358507888,"[-98976.81680312357, 439830.60397328134]"
