date,prediction,confidence_interval
2025-03-31,314664.7060944646,"[282884.4469529214, 346444.96523600776]"
2025-04-30,314917.91777029756,"[276820.05903660425, 353015.77650399087]"
2025-05-31,315478.3184276986,"[269951.231789787, 361005.40506561025]"
2025-06-30,315908.0762443261,"[264549.0102449443, 367267.14224370784]"
2025-07-31,316358.2901504763,"[259513.1895097454, 373203.39079120726]"
2025-08-31,316776.81481186417,"[254934.7477841776, 378618.88183955074]"
2025-09-30,317181.6459607055,"[250644.97107919882, 383718.3208422121]"
2025-10-31,317566.5731395849,"[246602.42573760846, 388530.7205415614]"
2025-11-30,317933.73962229904,"[242753.90916179394, 393113.57008280413]"
2025-12-31,318282.4057495507,"[239067.5405518568, 397497.27094724454]"
2026-01-31,318612.82678311586,"[235516.36826669713, 401709.28529953456]"
2026-02-28,318924.91463030846,"[232080.02178321406, 405769.80747740285]"
2026-03-31,319218.699692552,"[228741.88160830486, 409695.5177767991]"
2026-04-30,319494.1714780952,"[225488.46502391834, 413499.87793227204]"
2026-05-31,319751.3336077173,"[222308.56958965294, 417194.09762578167]"
2026-06-30,319990.18483186123,"[219192.80337294104, 420787.5662907814]"
2026-07-31,320210.7255817582,"[216133.19365178904, 424288.25751172734]"
2026-08-31,320412.95570858713,"[213122.91049753904, 427703.00091963523]"
2026-09-30,320596.8752637073,"[210156.05135014316, 431037.69917727145]"
2026-10-31,320762.4842293942,"[207227.47642026196, 434297.4920385264]"
2026-11-30,320909.78261176473,"[204332.67919913662, 437486.88602439285]"
2026-12-31,321038.7704087079,"[201467.68397308324, 440609.85684433253]"
2027-01-31,321149.4476209522,"[198628.9635661143, 443669.9316757901]"
2027-02-28,321241.81424824626,"[195813.37271586846, 446670.25578062405]"
