date,prediction,confidence_interval
2025-03-31,286135.7759340246,"[229286.36978864158, 342985.1820794076]"
2025-04-30,298831.8384434217,"[236220.24624645087, 361443.43064039253]"
2025-05-31,301909.387273554,"[236590.69421886757, 367228.0803282404]"
2025-06-30,305115.5090279273,"[237169.13918477, 373061.8788710846]"
2025-07-31,308321.6307823006,"[237845.4881001568, 378797.77346444444]"
2025-08-31,311527.7525366739,"[238609.55042057214, 384445.95465277566]"
2025-09-30,314733.8742910472,"[239452.78959950304, 390014.9589825914]"
2025-10-31,317939.9960454205,"[240367.96999977555, 395512.02209106553]"
2025-11-30,321146.11779979384,"[241348.8951832328, 400943.3404163549]"
2025-12-31,324352.23955416714,"[242390.21023688038, 406314.26887145394]"
2026-01-31,327558.36130854045,"[243487.24996642393, 411629.47265065694]"
2026-02-28,330764.48306291376,"[244635.9205833894, 416893.0455424381]"
2026-03-31,333970.60481728707,"[245832.60627363902, 422108.6033609351]"
2026-04-30,337176.7265716604,"[247074.09453590418, 427279.35860741657]"
2026-05-31,340382.8483260337,"[248357.5158775081, 432408.18077455927]"
2026-06-30,343588.970080407,"[249680.2946305188, 437497.6455302952]"
2026-07-31,346795.0918347803,"[251040.1084801621, 442550.0751893985]"
2026-08-31,350001.2135891536,"[252434.85489039932, 447567.5722879079]"
2026-09-30,353207.3353435269,"[253862.62304224356, 452552.0476448103]"
2026-10-31,356413.4570979002,"[255321.67021728592, 457505.2439785145]"
2026-11-30,359619.5788522735,"[256810.40179493924, 462428.7559096078]"
2026-12-31,362825.70060664683,"[258327.35420969618, 467324.0470035975]"
2027-01-31,366031.82236102014,"[259871.18035001936, 472192.4643720209]"
2027-02-28,369237.94411539345,"[261440.63698447, 477035.2512463169]"
