date,prediction,confidence_interval
2025-03-31,229831.33892758854,"[193069.98978481302, 266592.68807036406]"
2025-04-30,228952.91479394838,"[192015.6819466299, 265890.14764126687]"
2025-05-31,229955.66948173213,"[192396.57768293272, 267514.76128053153]"
2025-06-30,231904.5366764635,"[193407.3893387399, 270401.6840141871]"
2025-07-31,233568.93315036572,"[194258.0547695383, 272879.8115311931]"
2025-08-31,235219.28414843653,"[195116.1268628789, 275322.44143399416]"
2025-09-30,236890.75684725336,"[196003.57797812688, 277777.93571637984]"
2025-10-31,238559.57033443864,"[196903.99292242914, 280215.1477464482]"
2025-11-30,240227.44380286863,"[197817.69400866196, 282637.1935970753]"
2025-12-31,241895.6519571164,"[198744.80255026373, 285046.50136396906]"
2026-01-31,243563.86523385064,"[199684.42944257977, 287443.3010251215]"
2026-02-28,245232.0555954504,"[200635.9421388244, 289828.1690520764]"
2026-03-31,246900.24950837027,"[201598.79387597175, 292201.7051407688]"
2026-04-30,248568.44432805042,"[202572.46130240642, 294564.4273536944]"
2026-05-31,250236.63875992538,"[203556.46078325668, 296916.8167365941]"
2026-06-30,251904.83319788304,"[204550.34473560328, 299259.32166016276]"
2026-07-31,253573.02766035328,"[205553.69676341064, 301592.3585572959]"
2026-08-31,255241.22211826302,"[206566.12887817432, 303916.3153583517]"
2026-09-30,256909.41657533203,"[207587.27890826348, 306231.55424240057]"
2026-10-31,258577.6110328441,"[208616.8081351788, 308538.4139305094]"
2026-11-30,260245.80549033638,"[209654.39922100113, 310837.2117596716]"
2026-12-31,261913.99994780283,"[210699.7543667363, 313128.2455288694]"
2027-01-31,263582.194405275,"[211752.59366817874, 315411.79514237127]"
2027-02-28,265250.3888627479,"[212812.653645675, 317688.12407982076]"
