date,prediction,confidence_interval
2025-03-31,188091.36842330356,"[139899.1767294724, 236283.5601171347]"
2025-04-30,186143.8673732316,"[117755.72738114222, 254532.00736532098]"
2025-05-31,184157.4968497841,"[100113.42057455437, 268201.57312501385]"
2025-06-30,182132.2568529611,"[84756.95074622415, 279507.562959698]"
2025-07-31,180068.14738276255,"[70831.59744713629, 289304.6973183888]"
2025-08-31,177965.16843918848,"[57900.672157736175, 298029.66472064075]"
2025-09-30,175823.32002223888,"[45705.74158331184, 305940.89846116595]"
2025-10-31,173642.60213191377,"[34079.05961703765, 313206.1446467899]"
2025-11-30,171423.01476821312,"[22904.552913191612, 319941.47662323463]"
2025-12-31,169164.55793113695,"[12098.032983143785, 326231.08287913015]"
2026-01-31,166867.23162068528,"[1596.1895574684895, 332138.2736839021]"
2026-02-28,164531.0358368581,"[-8649.971987438912, 337712.0436611551]"
2026-03-31,162155.97057965538,"[-18679.261997849215, 342991.20315715997]"
2026-04-30,159742.03584907713,"[-28523.023730795947, 348007.0954289502]"
2026-05-31,157289.23164512336,"[-38206.98603129832, 352785.4493215451]"
2026-06-30,154797.55796779407,"[-47752.56532486144, 357347.6812604496]"
2026-07-31,152267.01481708925,"[-57177.80445961462, 361711.8340937931]"
2026-08-31,149697.6021930089,"[-66498.06486976813, 365893.26925578597]"
2026-09-30,147089.32009555303,"[-75726.54682927486, 369905.1870203809]"
2026-10-31,144442.16852472164,"[-84874.68719040081, 373759.02423984406]"
2026-11-30,141756.14748051472,"[-93952.46806955559, 377464.763030585]"
2026-12-31,139031.25696293227,"[-102968.65965860907, 381031.1735844736]"
2027-01-31,136267.4969719743,"[-111931.01353718521, 384466.0074811338]"
2027-02-28,133464.8675076408,"[-120846.41826221393, 387776.1532774955]"
