date,prediction,confidence_interval
2025-03-31,380936.5451593695,"[275785.8099598789, 486087.28035886004]"
2025-04-30,382494.9419260379,"[261984.61347295626, 503005.27037911955]"
2025-05-31,383973.19453911146,"[247590.9032319461, 520355.4858462768]"
2025-06-30,385378.78242486436,"[232407.32455805977, 538350.2402916689]"
2025-07-31,386719.1850095713,"[216281.09073065288, 557157.2792884897]"
2025-08-31,388001.8817195066,"[199087.81043207174, 576915.9530069414]"
2025-09-30,389234.3519809448,"[180722.59107482742, 597746.1128870621]"
2025-10-31,390424.0752201602,"[161094.73891415956, 619753.4115261608]"
2025-11-30,391578.5308634274,"[140124.38109378237, 643032.6806330724]"
2025-12-31,392705.1983370207,"[117740.18239106791, 667670.2142829734]"
2026-01-31,393811.55706721474,"[93877.72154890659, 693745.392585523]"
2026-02-28,394905.08648028376,"[68478.28630015772, 721331.8866604099]"
2026-03-31,395993.2660025024,"[41487.9476096296, 750498.5843953752]"
2026-04-30,397083.5750601449,"[12856.828899426095, 781310.3212208636]"
2026-05-31,398183.49307948584,"[-17461.48279954167, 813828.4689585133]"
2026-06-30,399300.4994867997,"[-49510.41865061561, 848111.417624215]"
2026-07-31,400442.07370836084,"[-83330.82670340932, 884214.974120131]"
2026-08-31,401615.69517044374,"[-118961.30458516942, 922192.6949260569]"
2026-09-30,402828.8432993229,"[-156438.4788844511, 962096.1654830968]"
2026-10-31,404088.99752127257,"[-195797.24094316742, 1003975.2359857126]"
2026-11-30,405403.63726256747,"[-237070.9466833177, 1047878.2212084527]"
2026-12-31,406780.2419494818,"[-280291.58656978223, 1093852.0704687457]"
2027-01-31,408226.29100829014,"[-325489.9306591414, 1141942.5126757217]"
2027-02-28,409749.2638652669,"[-372695.65279031405, 1192194.180520848]"
