date,prediction,confidence_interval
2025-03-31,179572.33220610517,"[107082.52827716045, 252062.1361350499]"
2025-04-30,178735.4570785401,"[94917.29457144314, 262553.619585637]"
2025-05-31,182847.9103952964,"[87001.6225516123, 278694.1982389805]"
2025-06-30,188687.36095417556,"[77140.90448007222, 300233.8174282789]"
2025-07-31,192753.44861916942,"[66226.02861048828, 319280.86862785055]"
2025-08-31,197331.12536852947,"[54338.60239631048, 340323.64834074845]"
2025-09-30,202098.50026290712,"[40657.05435182154, 363539.9461739927]"
2025-10-31,206787.9274008063,"[24991.350538114842, 388584.5042634978]"
2025-11-30,211622.8453417145,"[7138.8998742119, 416106.79080921714]"
2025-12-31,216589.96598056468,"[-13166.028140549432, 446345.9601016788]"
2026-01-31,221687.7490739152,"[-36110.64636777845, 479486.1445156089]"
2026-02-28,226956.07403252146,"[-61864.657084214035, 515776.80514925695]"
2026-03-31,232413.4707006052,"[-90586.83514952305, 555413.7765507335]"
2026-04-30,238080.05972573382,"[-122415.55854522123, 598575.6779966889]"
2026-05-31,243979.48950219178,"[-157476.5573312497, 645435.5363356333]"
2026-06-30,250133.43668918757,"[-195885.5681010216, 696152.4414793968]"
2026-07-31,256563.82054824682,"[-237749.06445933014, 750876.7055558237]"
2026-08-31,263292.8053354099,"[-283166.36948683247, 809751.9801576522]"
2026-09-30,270342.4282334364,"[-332230.8331012385, 872915.6895681113]"
2026-10-31,277734.70272397355,"[-385030.8208147498, 940500.2262626969]"
2026-11-30,285491.71202155197,"[-441650.4393149614, 1012633.8633580653]"
2026-12-31,293635.4782728312,"[-502170.2473678584, 1089441.2039135208]"
2027-01-31,302188.0715937082,"[-566667.6362969307, 1171043.7794843472]"
2027-02-28,311171.5184425355,"[-635217.31157666, 1257560.3484617309]"
