date,prediction,confidence_interval
2025-03-31,289658.27150850225,"[250321.43584030273, 328995.1071767018]"
2025-04-30,286212.78542886634,"[241693.76570992373, 330731.805147809]"
2025-05-31,282931.62080276303,"[234186.9961849957, 331676.2454205304]"
2025-06-30,279806.9408433162,"[227524.63140440406, 332089.25028222834]"
2025-07-31,276831.2825141686,"[221536.03857149166, 332126.5264568455]"
2025-08-31,273997.53870464483,"[216105.31799568134, 331889.75941360835]"
2025-09-30,271298.94125501264,"[211148.4179073287, 331449.4646026966]"
2025-10-31,268729.04479130055,"[206601.42593612734, 330856.6636464738]"
2025-11-30,266281.7113310618,"[202413.98124588365, 330149.44141623995]"
2025-12-31,263951.09562331735,"[198545.29254260904, 329356.89870402566]"
2026-01-31,261731.63118766365,"[194961.5920562385, 328501.6703190888]"
2026-02-28,259618.0170192005,"[191634.43201820808, 327601.6020201929]"
2026-03-31,257605.2049275246,"[188539.50121417356, 326670.90864087566]"
2026-04-30,255688.38747955003,"[185655.77640428705, 325720.998554813]"
2026-05-31,253862.98651735653,"[182964.89717393953, 324761.07586077356]"
2026-06-30,252124.64222364308,"[180450.6944824786, 323798.58996480756]"
2026-07-31,250469.2027086694,"[178098.82778044435, 322839.5776368945]"
2026-08-31,248892.71409381507,"[175896.50062175345, 321888.9275658767]"
2026-09-30,247391.41106807155,"[173832.2342091885, 320950.5879269546]"
2026-10-31,245961.70789491234,"[171895.68449164776, 320027.7312981769]"
2026-11-30,244600.18984806148,"[170077.49254787283, 319122.8871482501]"
2026-12-31,243303.60505570605,"[168369.16079446208, 318238.04931695]"
2027-01-31,242068.8567336726,"[166762.94950324367, 317374.76396410156]"
2027-02-28,240892.9957890176,"[165251.7894904158, 316534.20208761934]"
