date,prediction,confidence_interval
2025-03-31,161323.65378183709,"[130211.96792587059, 192435.33963780358]"
2025-04-30,160044.13419135165,"[123553.29926844183, 196534.96911426148]"
2025-05-31,162764.866543139,"[121340.82368512152, 204188.9094011565]"
2025-06-30,160483.17194538013,"[113951.82331480697, 207014.5205759533]"
2025-07-31,163006.22238793506,"[112031.29772939418, 213981.14704647596]"
2025-08-31,160917.55316733342,"[105862.95497747793, 215972.1513571889]"
2025-09-30,163365.914759385,"[104379.5169692587, 222352.3125495113]"
2025-10-31,161250.66018929673,"[98607.10632775235, 223894.2140508411]"
2025-11-30,163692.1642382849,"[97499.18369048726, 229885.14478608253]"
2025-12-31,161555.46840360435,"[92008.04118604063, 231102.89562116808]"
2026-01-31,163978.36620666893,"[91145.39841847, 236811.33399486786]"
2026-02-28,161824.06422787474,"[85862.727362999, 237785.4010927505]"
2026-03-31,164228.55066561326,"[85182.14213034949, 243274.95920087706]"
2026-04-30,162056.01564308372,"[80055.68201575137, 244056.34927041607]"
2026-05-31,164442.3067911326,"[79514.94645400316, 249369.66712826205]"
2026-06-30,162251.54467054392,"[74509.82813465843, 249993.26120642942]"
2026-07-31,164619.60716856562,"[74078.96839507244, 255160.2459420588]"
2026-08-31,162410.63008408592,"[69170.13150671902, 255651.12866145282]"
2026-09-30,164760.4640009692,"[68827.22967161768, 260693.6983303207]"
2026-10-31,162533.2701823452,"[63995.96742140157, 261070.57294328883]"
2026-11-30,164864.87619742955,"[63724.423062303016, 266005.3293325561]"
2026-12-31,162619.46563450588,"[58956.37133904887, 266282.55992996285]"
2027-01-31,164932.84365414904,"[58743.27397355104, 271122.413334747]"
2027-02-28,162669.21638483275,"[54027.135055029765, 271311.29771463573]"
