date,prediction,confidence_interval
2025-03-31,240860.2632315717,"[-159266.7217886623, 640987.2482518058]"
2025-04-30,245912.4581911649,"[-161168.48517798993, 652993.4015603197]"
2025-05-31,252655.5961380962,"[-158455.15932216754, 663766.35159836]"
2025-06-30,261733.39513044234,"[-156703.8336511656, 680170.6239120503]"
2025-07-31,270649.0379126094,"[-160367.28165044455, 701665.3574756633]"
2025-08-31,279821.06163848256,"[-164816.0837242757, 724458.2070012408]"
2025-09-30,289444.938765961,"[-169444.02639031305, 748333.903922235]"
2025-10-31,299597.80676907836,"[-174592.82120043447, 773788.4347385912]"
2025-11-30,310235.88346648915,"[-180557.55432400416, 801029.3212569824]"
2025-12-31,321343.5162874898,"[-187288.9698581223, 829976.0024331019]"
2026-01-31,332921.77112118213,"[-194701.9505171011, 860545.4927594654]"
2026-02-28,344974.3662409538,"[-202747.54271373467, 892696.2751956423]"
2026-03-31,357501.8324735716,"[-211394.73790699086, 926398.4028541341]"
2026-04-30,370503.72680829803,"[-220608.63832383836, 961616.0919404344]"
2026-05-31,383979.8271481244,"[-230350.62742612517, 998310.281722374]"
2026-06-30,397930.1596636887,"[-240582.3343147977, 1036442.653642175]"
2026-07-31,412354.7675997523,"[-251267.1467853177, 1075976.6819848223]"
2026-08-31,427253.65780549747,"[-262370.14620569855, 1116877.4618166934]"
2026-09-30,442626.8244008273,"[-273858.0293368236, 1159111.6781384782]"
2026-10-31,458474.26476714434,"[-285699.203928813, 1202647.7334631016]"
2026-11-30,474795.97924775124,"[-297863.87268050207, 1247455.8311760046]"
2026-12-31,491591.96838436916,"[-310324.0369232801, 1293507.9736920185]"
2027-01-31,508862.2322529723,"[-323053.449430631, 1340777.9139365756]"
2027-02-28,526606.7707795354,"[-336027.5451174659, 1389241.0866765366]"
