date,prediction,confidence_interval
2025-03-31,237332.46193608036,"[108740.00991560095, 365924.9139565598]"
2025-04-30,239090.0614238784,"[109952.92971700842, 368227.19313074835]"
2025-05-31,237552.17428282212,"[108337.07118117643, 366767.2773844678]"
2025-06-30,241211.51697019677,"[111272.08523876153, 371150.948701632]"
2025-07-31,240125.79279096404,"[110078.735642134, 370172.8499397941]"
2025-08-31,243372.3110393041,"[112680.17745264062, 374064.4446259676]"
2025-09-30,242663.49525782457,"[111835.63306405731, 373491.3574515918]"
2025-10-31,245565.8964266887,"[114155.56009868358, 376976.23275469383]"
2025-11-30,245171.25927612567,"[113599.53590799985, 376742.9826442515]"
2025-12-31,247786.81559475773,"[115682.47940132095, 379891.15178819455]"
2026-01-31,247654.0675735242,"[115365.51303058641, 379942.622116462]"
2026-02-28,250030.5193169635,"[117249.37202349794, 382811.66661042906]"
2026-03-31,250116.07359038605,"[117130.77346439788, 383101.3737163742]"
2026-04-30,252293.2155054221,"[118847.67537757827, 385738.75563326594]"
2026-05-31,252560.73950005494,"[118893.8957805296, 386227.5832195803]"
2026-06-30,254571.74319851314,"[120470.99096721967, 388672.49542980664]"
2026-07-31,254990.95125807772,"[120654.31638162988, 389327.5861345256]"
2026-08-31,256863.46752102504,"[122114.49257880414, 391612.44246324594]"
2026-09-30,257409.11450351146,"[122411.99191159086, 392406.23709543206]"
2026-10-31,259166.1921263348,"[123774.5052289651, 394557.87902370444]"
2026-11-30,259817.23449914667,"[124167.17866974432, 395467.290328549]"
2026-12-31,261478.08621104519,"[125448.20378672454, 397507.96863536583]"
2027-01-31,262216.98276708764,"[125920.29045033976, 398513.6750838355]"
2027-02-28,263797.62367675075,"[127133.39586916243, 400461.8514843391]"
