date,prediction,confidence_interval
2025-03-31,234861.33081469755,"[158709.90550736827, 311012.7561220268]"
2025-04-30,235542.27368164115,"[159191.44307894056, 311893.10428434174]"
2025-05-31,236223.21654858475,"[159673.50008205036, 312772.93301511917]"
2025-06-30,236904.15941552835,"[160156.07247851515, 313652.24635254155]"
2025-07-31,237585.10228247195,"[160639.1562822059, 314531.048282738]"
2025-08-31,238266.04514941556,"[161122.7475581122, 315409.3427407189]"
2025-09-30,238946.98801635916,"[161606.8424214295, 316287.13361128885]"
2025-10-31,239627.93088330276,"[162091.4370366666, 317164.4247299389]"
2025-11-30,240308.87375024636,"[162576.5276167739, 318041.2198837188]"
2025-12-31,240989.81661718996,"[163062.11042229098, 318917.52281208895]"
2026-01-31,241670.75948413357,"[163548.1817605137, 319793.33720775344]"
2026-02-28,242351.70235107717,"[164034.7379846798, 320668.6667174745]"
2026-03-31,243032.64521802077,"[164521.77549317258, 321543.51494286896]"
2026-04-30,243713.58808496437,"[165009.2907287424, 322417.8854411864]"
2026-05-31,244394.53095190797,"[165497.28017774515, 323291.7817260708]"
2026-06-30,245075.47381885158,"[165985.74036939768, 324165.2072683055]"
2026-07-31,245756.41668579518,"[166474.6678750494, 325038.16549654095]"
2026-08-31,246437.35955273878,"[166964.0593074695, 325910.65979800804]"
2026-09-30,247118.30241968238,"[167453.91132015007, 326782.6935192147]"
2026-10-31,247799.24528662598,"[167944.2206066237, 327654.2699666283]"
2026-11-30,248480.1881535696,"[168434.9838997962, 328525.39240734297]"
2026-12-31,249161.1310205132,"[168926.19797129312, 329396.06406973326]"
2027-01-31,249842.0738874568,"[169417.8596308204, 330266.2881440932]"
2027-02-28,250523.0167544004,"[169909.96572553855, 331136.06778326223]"
