date,prediction,confidence_interval
2025-03-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2025-04-30,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2025-05-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2025-06-30,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2025-07-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2025-08-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2025-09-30,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2025-10-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2025-11-30,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2025-12-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2026-01-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2026-02-28,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2026-03-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2026-04-30,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2026-05-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2026-06-30,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2026-07-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2026-08-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2026-09-30,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2026-10-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2026-11-30,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2026-12-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2027-01-31,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
2027-02-28,359602.6677215189,"[83610.0713251491, 635595.2641178886]"
