date,prediction,confidence_interval
2025-03-31,585627.7882654322,"[555767.8267634321, 615487.7497674323]"
2025-04-30,586750.9018480616,"[548131.5484174481, 625370.2552786751]"
2025-05-31,589261.7613015784,"[544377.1146826948, 634146.407920462]"
2025-06-30,590698.5326731174,"[539740.866750277, 641656.1985959577]"
2025-07-31,592966.6271507442,"[536994.3734227472, 648938.8808787412]"
2025-08-31,594591.2938515326,"[533727.3505417212, 655455.237161344]"
2025-09-30,596713.9610300842,"[531533.3437007982, 661894.5783593701]"
2025-10-31,598451.1856076481,"[529069.7771073766, 667832.5941079196]"
2025-11-30,600486.735197516,"[527256.7997641375, 673716.6706308946]"
2025-12-31,602291.3870798183,"[525322.8400470963, 679259.9341125403]"
2026-01-31,604274.749258476,"[523802.0434731804, 684747.4550437715]"
2026-02-28,606119.7931733442,"[522243.9340538665, 689995.652292822]"
2026-03-31,608071.8927111279,"[520959.4766149551, 695184.3088073006]"
2026-04-30,609941.1332967832,"[519682.93474452326, 700199.3318490431]"
2026-05-31,611874.5050860207,"[518595.4408266168, 705153.5693454245]"
2026-06-30,613758.2405816864,"[517538.9346520949, 709977.5465112778]"
2026-07-31,615680.3935949088,"[516618.7329514685, 714742.0542383491]"
2026-08-31,617572.8122031421,"[515740.07860736054, 719405.5457989236]"
2026-09-30,619488.2446575654,"[514963.927894377, 724012.5614207538]"
2026-10-31,621385.8648464783,"[514232.98536119546, 728538.7443317613]"
2026-11-30,623297.27137949,"[513582.24012149277, 733012.3026374873]"
2026-12-31,625198.0075526029,"[512976.6930060361, 737419.3220991697]"
2027-01-31,627107.0023749672,"[512436.14926208596, 741777.8554878484]"
2027-02-28,629009.605164813,"[511938.9545944146, 746080.2557352113]"
