date,prediction,confidence_interval
2025-03-31,207109.08607710313,"[183556.86882527624, 230661.30332893002]"
2025-04-30,210378.1185726983,"[183094.6076675272, 237661.6294778694]"
2025-05-31,212390.86032025047,"[182218.71703171593, 242563.00360878502]"
2025-06-30,214084.05266864118,"[182694.54152773082, 245473.56380955153]"
2025-07-31,215863.6191568497,"[182980.092243198, 248747.14607050136]"
2025-08-31,217619.83873203368,"[183394.18265100697, 251845.4948130604]"
2025-09-30,219382.3689732217,"[183842.87320659257, 254921.8647398508]"
2025-10-31,221143.19344262854,"[184342.58808343494, 257943.79880182215]"
2025-11-30,222904.47898181275,"[184883.03943438095, 260925.91852924455]"
2025-12-31,224665.6398939267,"[185461.7666873096, 263869.5131005438]"
2026-01-31,226426.83449271327,"[186075.0563682571, 266778.61261716945]"
2026-02-28,228188.01998599884,"[186720.1285545875, 269655.9114174101]"
2026-03-31,229949.20794049953,"[187394.45892460254, 272503.9569563965]"
2026-04-30,231710.39522973428,"[188095.86623196525, 275324.9242275033]"
2026-05-31,233471.58269879027,"[188822.4207689322, 278120.74462864833]"
2026-06-30,235232.77011924062,"[189572.41346168748, 280893.12677679374]"
2026-07-31,236993.95755282906,"[190344.32001434534, 283643.5950913128]"
2026-08-31,238755.14498286627,"[191136.77464167043, 286373.51532406214]"
2026-09-30,240516.3324138634,"[191948.54776525844, 289084.1170624683]"
2026-10-31,242277.51984460105,"[192778.52776062346, 291776.5119285786]"
2026-11-30,244038.70727540884,"[193625.70568847883, 294451.70886233886]"
2026-12-31,245799.89470619767,"[194489.16248892024, 297110.6269234751]"
2027-01-31,247561.0821369916,"[195368.05815539238, 299754.1061185908]"
2027-02-28,249322.26956778418,"[196261.6225305111, 302382.9166050573]"
