date,prediction,confidence_interval
2025-03-31,420450.78626540635,"[393826.8259731158, 447074.7465576969]"
2025-04-30,423948.5370509427,"[392527.95989193075, 455369.1142099547]"
2025-05-31,425899.62463372084,"[388768.4178548316, 463030.8314126101]"
2025-06-30,428316.8479408704,"[386675.7188411513, 469957.9770405895]"
2025-07-31,430594.0482179694,"[384768.9179554929, 476419.17848044593]"
2025-08-31,432913.28254554013,"[383287.96886872494, 482538.5962223553]"
2025-09-30,435219.9001685681,"[382056.29519367294, 488383.5051434633]"
2025-10-31,437530.3046511653,"[381052.2082884066, 494008.40101392404]"
2025-11-30,439839.57252714393,"[380230.26895734045, 499448.8760969474]"
2025-12-31,442149.1815494524,"[379565.345032898, 504733.0180660068]"
2026-01-31,444458.68817855645,"[379035.35921595583, 509882.01714115706]"
2026-02-28,446768.2255404193,"[378623.63666270504, 514912.8144181335]"
2026-03-31,449077.75367801316,"[378316.4738562566, 519839.03349976975]"
2026-04-30,451387.2845842208,"[378102.6870330987, 524671.8821353429]"
2026-05-31,453696.8146594442,"[377972.9358745946, 529420.6934442938]"
2026-06-30,456006.34498408297,"[377919.34620020504, 534093.3437679609]"
2026-07-31,458315.8752338611,"[377935.2000334782, 538696.550434244]"
2026-08-31,460625.4055061082,"[378014.71303509024, 543236.0979771261]"
2026-09-30,462934.93577161134,"[378152.86174690764, 547717.0097963151]"
2026-10-31,465244.4660391387,"[378345.25061595876, 552143.6814623186]"
2026-11-30,467553.9963060584,"[378588.00726280245, 556519.9853493144]"
2026-12-31,469863.52657316055,"[378877.69926081883, 560849.3538855023]"
2027-01-31,472173.05684020795,"[379211.26717917575, 565134.8465012402]"
2027-02-28,474482.5871072718,"[379585.9701904846, 569379.204024059]"
