date,prediction,confidence_interval
2025-03-31,355173.60334488994,"[276997.9528141194, 433349.2538756605]"
2025-04-30,371835.6766875983,"[292733.5879610557, 450937.7654141409]"
2025-05-31,375898.59935921856,"[296631.38572023856, 455165.81299819855]"
2025-06-30,360485.5720666698,"[268304.10166166537, 452667.0424716743]"
2025-07-31,360700.77204513486,"[262286.69936113985, 459114.84472912987]"
2025-08-31,362572.1625214967,"[261254.5546675977, 463889.7703753957]"
2025-09-30,355145.7805561961,"[246062.0107065313, 464229.55040586094]"
2025-10-31,351005.5084767396,"[233996.2268433864, 468014.7901100927]"
2025-11-30,349474.10985478817,"[226513.82078389823, 472434.3989256781]"
2025-12-31,344468.0001685762,"[213931.3581025849, 475004.6422345675]"
2026-01-31,339362.18417642463,"[200320.36469900844, 478404.00365384086]"
2026-02-28,335580.1086127988,"[188638.91972845158, 482521.297497146]"
2026-03-31,330690.8678331209,"[175352.41599645722, 486029.3196697846]"
2026-04-30,325178.6802204154,"[160758.3557518447, 489599.0046889861]"
2026-05-31,320042.76978151535,"[146529.1141053034, 493556.4254577273]"
2026-06-30,314538.48301248875,"[131707.16049496213, 497369.8055300154]"
2026-07-31,308526.7896053922,"[115948.3603692627, 501105.2188415217]"
2026-08-31,302456.8763544811,"[99930.70694665067, 504983.04576231155]"
2026-09-30,296176.0002978675,"[83511.48769880182, 508840.51289693324]"
2026-10-31,289531.0289439238,"[66437.22723434184, 512624.8306535058]"
2026-11-30,282676.153785495,"[48923.02390754095, 516429.283663449]"
2026-12-31,275612.72656572476,"[31005.403434771724, 520220.04969667783]"
2027-01-31,268261.399136879,"[12571.258019098721, 523951.5402546593]"
2027-02-28,260660.99487761772,"[-6328.8770688548975, 527650.8668240904]"
