date,prediction,confidence_interval
2025-03-31,106253.08871491326,"[78860.22129794389, 133645.95613188265]"
2025-04-30,106774.20256634364,"[74899.65481935942, 138648.75031332785]"
2025-05-31,107469.60404350213,"[72458.22689938851, 142480.98118761575]"
2025-06-30,107572.22756790831,"[68307.75640298068, 146836.69873283594]"
2025-07-31,107874.81969258125,"[65143.99718575368, 150605.64219940882]"
2025-08-31,108232.89732912897,"[62437.074942083585, 154028.71971617435]"
2025-09-30,108522.46101253209,"[59728.76551562676, 157316.15650943742]"
2025-10-31,108827.00042483128,"[57228.696661767295, 160425.30418789526]"
2025-11-30,109141.24863868697,"[54901.75340800837, 163380.74386936557]"
2025-12-31,109448.1164619461,"[52678.939291968054, 166217.29363192414]"
2026-01-31,109755.73827291529,"[50565.33848180524, 168946.13806402535]"
2026-02-28,110064.75393729536,"[48550.57622870666, 171578.93164588406]"
2026-03-31,110373.0314448227,"[46618.7570431585, 174127.3058464869]"
2026-04-30,110681.28701437521,"[44762.897110695674, 176599.67691805476]"
2026-05-31,110989.72142124242,"[42976.28793992415, 179003.1549025607]"
2026-06-30,111298.08844357199,"[41252.1697752242, 181344.00711191978]"
2026-07-31,111606.44158392206,"[39585.34909028752, 183627.5340775566]"
2026-08-31,111914.81586144047,"[37971.317359973225, 185858.31436290772]"
2026-09-30,112223.18477380916,"[36406.0037689571, 188040.36577866122]"
2026-10-31,112531.55099267844,"[34885.88481412153, 190177.21717123536]"
2026-11-30,112839.91953777162,"[33407.8503889244, 192271.98868661886]"
2026-12-31,113148.2877608067,"[31969.11694208537, 194327.45857952803]"
2027-01-31,113456.65557870199,"[30567.198944817006, 196346.11221258697]"
2027-02-28,113765.02363484331,"[29199.863981965056, 198330.18328772156]"
