date,prediction,confidence_interval
2025-03-31,305363.12724248355,"[286494.04380592477, 324232.2106790423]"
2025-04-30,305320.3302010165,"[274194.80011771317, 336445.86028431985]"
2025-05-31,306223.6819648996,"[264276.5665075574, 348170.79742224177]"
2025-06-30,306129.35413845605,"[253997.8387451439, 358260.8695317682]"
2025-07-31,307026.7866557649,"[244871.1401133436, 369182.4331981862]"
2025-08-31,306942.06120477786,"[234739.2082428896, 379144.9141666661]"
2025-09-30,307854.5913009081,"[225405.91393120823, 390303.26867060806]"
2025-10-31,307792.17408789654,"[214852.66680629182, 400731.6813695013]"
2025-11-30,308730.78946657927,"[204959.9792846747, 412501.59964848385]"
2025-12-31,308701.30936141877,"[193751.5686031893, 423651.0501196482]"
2026-01-31,309676.5675862865,"[183133.71922411528, 436219.4159484578]"
2026-02-28,309690.5643807732,"[171147.57148609243, 448233.55727545405]"
2026-03-31,310713.00456532213,"[159709.64388960446, 461716.3652410398]"
2026-04-30,310781.01423267974,"[146870.28793109613, 474691.7405342633]"
2026-05-31,311861.1746972106,"[134550.23232200206, 489172.11707241915]"
2026-06-30,311993.7330487758,"[120805.7540452815, 503181.71205227013]"
2026-07-31,313142.15207768464,"[107559.01309242466, 518725.2910629446]"
2026-08-31,313349.7949197349,"[92870.71052474246, 533828.8793147273]"
2026-09-30,314577.0107939946,"[78662.98592834818, 550491.035659641]"
2026-10-31,314870.27393447206,"[63000.21300431056, 566740.3348646336]"
2026-11-30,316186.82493302925,"[47803.67903933511, 584569.9708267234]"
2026-12-31,316576.2441818256,"[31141.029948212672, 602011.4584154385]"
2027-01-31,317992.66858166305,"[14932.188414067496, 621053.1487492586]"
2027-02-28,318488.77975062886,"[-2752.1499854014837, 639729.7094866592]"
