date,prediction,confidence_interval
2025-03-31,172937.83378585527,"[96048.46314299505, 249827.2044287155]"
2025-04-30,154878.84856986516,"[69200.15342561928, 240557.54371411103]"
2025-05-31,139492.97597206463,"[52196.49998914686, 226789.4519549824]"
2025-06-30,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2025-07-31,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2025-08-31,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2025-09-30,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2025-10-31,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2025-11-30,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2025-12-31,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-01-31,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-02-28,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-03-31,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-04-30,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-05-31,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-06-30,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-07-31,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-08-31,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-09-30,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-10-31,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-11-30,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2026-12-31,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2027-01-31,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
2027-02-28,138401.94294309922,"[45377.35592752886, 231426.52995866956]"
