date,prediction,confidence_interval
2025-03-31,252894.13097947516,"[204423.40925728137, 301364.852701669]"
2025-04-30,263437.1951407301,"[212396.4768908759, 314477.91339058435]"
2025-05-31,267657.02526898816,"[215948.04526631115, 319366.00527166517]"
2025-06-30,268352.4838621381,"[216209.82445481987, 320495.14326945634]"
2025-07-31,270290.6078309843,"[217787.25169744293, 322793.9639645256]"
2025-08-31,270466.61812622997,"[217596.63672850083, 323336.5995239591]"
2025-09-30,272277.3227586232,"[219064.57788195228, 325490.06763529417]"
2025-10-31,272431.33849043894,"[218859.9473764638, 326002.7296044141]"
2025-11-30,274229.5592894506,"[220320.47885502895, 328138.63972387224]"
2025-12-31,274388.0695076367,"[220125.17276005185, 328650.9662552216]"
2026-01-31,276179.97762494,"[221583.6388492293, 330776.31640065066]"
2026-02-28,276344.3538771407,"[221398.69848191252, 331290.00927236886]"
2026-03-31,278130.31947089604,"[222855.27822445784, 333405.3607173342]"
2026-04-30,278300.5940205998,"[222680.5635878021, 333920.62445339747]"
2026-05-31,280080.6775683183,"[224135.1686902329, 336026.18644640374]"
2026-06-30,280256.8115485124,"[223970.48616505216, 336543.1369319727]"
2026-07-31,282031.0567155939,"[225423.02191960468, 338639.09151158313]"
2026-08-31,282213.0077606244,"[225268.18375737866, 339157.83176387014]"
2026-09-30,283981.45702196896,"[226718.56232438041, 341244.35171955754]"
2026-10-31,284169.18287238525,"[226573.3891527091, 341764.9765920614]"
2026-11-30,285931.87834767124,"[228021.5296818549, 343842.2270134876]"
2026-12-31,286125.33704035426,"[227885.85003283195, 344364.8240478766]"
2027-01-31,287882.3205407056,"[229331.67813985757, 346432.9629415536]"
2027-02-28,288081.4704168957,"[229205.32787839434, 346957.61295539705]"
