date,prediction,confidence_interval
2025-03-31,178621.94472604265,"[90994.0544362019, 266249.83501588344]"
2025-04-30,155179.88708558373,"[54621.33022361873, 255738.44394754875]"
2025-05-31,142167.11475068735,"[31318.7620825576, 253015.4674188171]"
2025-06-30,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2025-07-31,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2025-08-31,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2025-09-30,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2025-10-31,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2025-11-30,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2025-12-31,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2026-01-31,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2026-02-28,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2026-03-31,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2026-04-30,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2026-05-31,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2026-06-30,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2026-07-31,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2026-08-31,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2026-09-30,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2026-10-31,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2026-11-30,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2026-12-31,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2027-01-31,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
2027-02-28,168814.12436709536,"[53690.77124344537, 283937.47749074537]"
