date,prediction,confidence_interval
2025-03-31,148937.27981085208,"[-51423.16487889993, 349297.7245006041]"
2025-04-30,9667.51061878429,"[-488874.7802835465, 508209.80152111506]"
2025-05-31,-170911.29611761973,"[-1176027.9090923753, 834205.3168571359]"
2025-06-30,-405704.3973699468,"[-2107975.127173503, 1296566.332433609]"
2025-07-31,-686039.951496863,"[-3323134.887961276, 1951054.98496755]"
2025-08-31,-1018815.3575786264,"[-4831992.599065717, 2794361.883908465]"
2025-09-30,-1399693.8232504171,"[-6659382.1609502975, 3859994.5144494637]"
2025-10-31,-1832444.735484063,"[-8819203.287626514, 5154313.816658388]"
2025-11-30,-2314988.3603992914,"[-11330500.077633921, 6700523.356835339]"
2025-12-31,-2849465.474583419,"[-14207593.842146948, 8508662.89298011]"
2026-01-31,-3434971.489506945,"[-17466572.823373266, 10596629.844359376]"
2026-02-28,-4072799.240095648,"[-21121298.84472008, 12975700.364528783]"
2026-03-31,-4762655.98133445,"[-25186110.38897372, 15660798.426304823]"
2026-04-30,-5505393.064373626,"[-29674184.700873535, 18663398.57212628]"
2026-05-31,-6301036.302652079,"[-34598687.06713503, 21996614.46183087]"
2026-06-30,-7150207.187256742,"[-39972101.035576865, 25671686.661063377]"
2026-07-31,-8053097.39019363,"[-45806725.79012115, 29700531.00973389]"
2026-08-31,-9010208.725108175,"[-52114408.318294324, 34093990.86807797]"
2026-09-30,-10021819.218846263,"[-58906763.38063103, 38863124.94293851]"
2026-10-31,-11088368.374577131,"[-66195072.34921019, 44018335.60005593]"
2026-11-30,-12210179.180094425,"[-73990383.88570409, 49570025.52551523]"
2026-12-31,-13387658.696401203,"[-82303480.93159285, 55528163.53879044]"
2027-01-31,-14621153.320364952,"[-91144929.53366302, 61902622.892933115]"
2027-02-28,-15911053.221862072,"[-100525072.7805223, 68702966.33679815]"
