date,prediction,confidence_interval
2025-03-31,293895.67506194464,"[255597.57209135898, 332193.77803253033]"
2025-04-30,300921.9877646462,"[252140.27755429226, 349703.6979750001]"
2025-05-31,297974.9465631074,"[233429.9327576902, 362519.96036852465]"
2025-06-30,302691.74477270246,"[227073.35039481267, 378310.13915059227]"
2025-07-31,301576.4503215334,"[211762.22190299758, 391390.67874006927]"
2025-08-31,304982.620263319,"[202725.40250038495, 407239.83802625304]"
2025-09-30,304993.94235733687,"[188197.73931242627, 421790.14540224744]"
2025-10-31,307689.7133370393,"[176823.79187421533, 438555.6347998632]"
2025-11-30,308427.91237190465,"[161895.8388998761, 454959.9858439332]"
2025-12-31,310779.5696333136,"[148374.4176857519, 473184.7215808752]"
2026-01-31,312024.11854090885,"[132387.80666146617, 491660.43042035156]"
2026-02-28,314260.6618037738,"[116795.07661060625, 511726.2469969413]"
2026-03-31,315896.20090833167,"[99346.16759394016, 532446.2342227232]"
2026-04-30,318166.06655194017,"[81690.90015062067, 554641.2329532597]"
2026-05-31,320138.9516170647,"[62514.89736752372, 577763.0058666057]"
2026-06-30,322543.2989907927,"[42769.11845163687, 602317.4795299486]"
2026-07-31,324836.1022857145,"[21681.761777011212, 627990.4427944178]"
2026-08-31,327448.3471331688,"[-200.98093019309454, 655097.6751965306]"
2026-09-30,330064.89387926745,"[-23335.262543773628, 683465.0503023085]"
2026-10-31,332942.1711484436,"[-47409.535600774805, 713293.877897662]"
2026-11-30,335898.7584488339,"[-72695.84951881401, 744493.3664164818]"
2026-12-31,339088.64901938016,"[-99018.67611021939, 777195.9741489796]"
2027-01-31,342408.8928584754,"[-126542.42075113911, 811360.20646809]"
2027-02-28,345953.37099079543,"[-155170.33010313136, 847077.0720847222]"
