date,prediction,confidence_interval
2025-03-31,301956.8733957778,"[157350.7860690629, 446562.96072249266]"
2025-04-30,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-05-31,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-06-30,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-07-31,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-08-31,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-09-30,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-10-31,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-11-30,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-12-31,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-01-31,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-02-28,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-03-31,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-04-30,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-05-31,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-06-30,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-07-31,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-08-31,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-09-30,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-10-31,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-11-30,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-12-31,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2027-01-31,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2027-02-28,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
