date,prediction,confidence_interval
2025-03-31,226322.76492575172,"[195132.5676933019, 257512.96215820152]"
2025-04-30,224600.5573577275,"[189628.81221202353, 259572.30250343145]"
2025-05-31,226843.4612594827,"[184768.3717424041, 268918.55077656126]"
2025-06-30,227132.08763201826,"[180690.45014763443, 273573.7251164021]"
2025-07-31,228383.9153395784,"[177206.8221308925, 279561.00854826433]"
2025-08-31,229161.01169607832,"[173995.9929517752, 284326.03044038144]"
2025-09-30,230172.08806016797,"[171130.76281114802, 289213.4133091879]"
2025-10-31,231067.84310867687,"[168463.1109780331, 293672.57523932063]"
2025-11-30,232020.43637154548,"[166010.12537526226, 298030.74736782874]"
2025-12-31,232945.01588348407,"[163712.56625087245, 302177.4655160957]"
2026-01-31,233883.40248366442,"[161564.62756777724, 306202.1773995516]"
2026-02-28,234814.9840085019,"[159539.9222966702, 310090.0457203336]"
2026-03-31,235749.91953887706,"[157628.65217356163, 313871.1869041925]"
2026-04-30,236683.20198643094,"[155816.65810693847, 317549.7458659234]"
2026-05-31,237617.2991860129,"[154095.27528325876, 321139.32308876707]"
2026-06-30,238550.9948201931,"[152455.542145984, 324646.4474944022]"
2026-07-31,239484.8883732079,"[150890.63760916126, 328079.13913725456]"
2026-08-31,240418.68437831415,"[149394.24932417757, 331443.11943245074]"
2026-09-30,241352.52846168683,"[147961.10420741056, 334743.9527159631]"
2026-10-31,242286.34884880873,"[146586.47121295452, 337986.22648466297]"
2026-11-30,243220.18091506016,"[145266.23271837056, 341174.12911174976]"
2026-12-31,244154.00722503953,"[143996.70646514016, 344311.3079849389]"
2027-01-31,245087.8363721026,"[142774.62094893848, 347401.05179526674]"
2027-02-28,246021.66412085723,"[141597.03535304283, 350446.2928886716]"
