date,prediction,confidence_interval
2025-03-31,175840.0090509647,"[52631.61749352068, 299048.40060840873]"
2025-04-30,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2025-05-31,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2025-06-30,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2025-07-31,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2025-08-31,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2025-09-30,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2025-10-31,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2025-11-30,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2025-12-31,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2026-01-31,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2026-02-28,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2026-03-31,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2026-04-30,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2026-05-31,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2026-06-30,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2026-07-31,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2026-08-31,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2026-09-30,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2026-10-31,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2026-11-30,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2026-12-31,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2027-01-31,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
2027-02-28,141220.4692758345,"[-12164.684864308481, 294605.62341597746]"
