date,prediction,confidence_interval
2025-03-31,191589.43396325878,"[157554.45239467436, 225624.4155318432]"
2025-04-30,184090.48030995764,"[146204.49085330655, 221976.46976660873]"
2025-05-31,182872.37489178352,"[138726.25124840322, 227018.49853516382]"
2025-06-30,179076.77544359438,"[131332.82876200718, 226820.72212518158]"
2025-07-31,176701.0172053852,"[125476.09895513882, 227925.93545563158]"
2025-08-31,173919.65551332704,"[119999.32533303302, 227839.98569362107]"
2025-09-30,171545.8408337641,"[115258.22547808962, 227833.45618943856]"
2025-10-31,169198.22760557267,"[110925.09538461256, 227471.35982653277]"
2025-11-30,167037.33580887865,"[107043.0770137559, 227031.59460400138]"
2025-12-31,164978.927462571,"[103503.761684294, 226454.09324084801]"
2026-01-31,163050.30952705885,"[100287.84698261798, 225812.77207149973]"
2026-02-28,161228.88826457562,"[97346.92995481062, 225110.84657434063]"
2026-03-31,159515.2683263282,"[94655.68446310717, 224374.85218954922]"
2026-04-30,157900.10411649715,"[92185.40458255424, 223614.80365044007]"
2026-05-31,156379.08386119857,"[89914.74672357693, 222843.42099882022]"
2026-06-30,154946.11122086685,"[87823.63998154293, 222068.58246019075]"
2026-07-31,153596.3652875619,"[85895.25392565335, 221297.47664947045]"
2026-08-31,152324.88729715266,"[84114.4463727876, 220535.32822151773]"
2026-09-30,151127.1953322586,"[82467.97140565878, 219786.4192588584]"
2026-10-31,149998.98181679906,"[80943.98180767069, 219053.98182592745]"
2026-11-30,148936.22790503438,"[79531.9326275373, 218340.52318253147]"
2026-12-31,147935.13032941497,"[78222.35999565075, 217647.90066317917]"
2027-01-31,146992.11444315928,"[77006.76288666621, 216977.46599965234]"
2027-02-28,146103.80938211846,"[75877.47386534332, 216330.1448988936]"
