date,prediction,confidence_interval
2025-03-31,223543.39015393966,"[177906.6011870232, 269180.1791208561]"
2025-04-30,235132.68505382797,"[187412.82682875975, 282852.5432788962]"
2025-05-31,221107.32812896796,"[168039.08467985736, 274175.57157807855]"
2025-06-30,218902.3704065169,"[163932.45848701484, 273872.2823260189]"
2025-07-31,216766.5087228406,"[160070.21862730858, 273462.79881837266]"
2025-08-31,214697.5778379775,"[156427.9059475709, 272967.2497283841]"
2025-09-30,212693.48036338223,"[152985.18152026052, 272401.77920650394]"
2025-10-31,210752.18463568814,"[149724.84163329625, 271779.52763808006]"
2025-11-30,208871.72265709878,"[146632.12481032655, 271111.320503871]"
2025-12-31,207050.1881003208,"[143694.21057464287, 270406.16562599875]"
2026-01-31,205285.7343760156,"[140899.8481423765, 269671.6206096547]"
2026-02-28,203576.57276081055,"[138239.07558514556, 268914.06993647554]"
2026-03-31,201920.9705839721,"[135703.00349780475, 268138.9376701395]"
2026-04-30,200317.2494709027,"[133283.64562873694, 267350.85331306845]"
2026-05-31,198763.78364168038,"[130973.78434043447, 266553.7829429263]"
2026-06-30,197258.99826291675,"[128766.86233403976, 265751.13419179374]"
2026-07-31,195801.36785126207,"[126656.89447605278, 264945.84122647136]"
2026-08-31,194389.41472693926,"[124638.39522031759, 264140.4342335609]"
2026-09-30,193021.707515739,"[122706.31827857038, 263337.0967529076]"
2026-10-31,191696.8596979572,"[120856.0060198795, 262537.7133760349]"
2026-11-30,190413.52820280424,"[119083.14667792783, 261743.90972768067]"
2026-12-31,189170.41204686035,"[117383.73788444964, 260957.08620927104]"
2027-01-31,187966.25101519757,"[115754.05537375863, 260178.44665663652]"
2027-02-28,186799.82438383088,"[114190.62594900225, 259409.02281865952]"
