date,prediction,confidence_interval
2025-03-31,263412.89384153805,"[218909.8003144961, 307915.98736858]"
2025-04-30,265242.08964630717,"[217039.45421615295, 313444.7250764614]"
2025-05-31,267116.0167550898,"[215132.8486582319, 319099.1848519477]"
2025-06-30,269034.675167886,"[213190.53451851342, 324878.8158172586]"
2025-07-31,270998.0648846958,"[211213.24654991014, 330782.88321948145]"
2025-08-31,273006.18590551923,"[209201.8385362042, 336810.5332748343]"
2025-09-30,275059.03823035624,"[207157.23879147257, 342960.8376692399]"
2025-10-31,277156.6218592068,"[205080.41928696661, 349232.824431447]"
2025-11-30,279298.936792071,"[202972.37407448443, 355625.4995096575]"
2025-12-31,281485.9830289487,"[200834.10415034863, 362137.8619075488]"
2026-01-31,283717.7605698401,"[198666.6068398435, 368768.9142998367]"
2026-02-28,285994.26941474504,"[196470.8683890028, 375517.6704404873]"
2026-03-31,288315.50956366357,"[194247.85885230466, 382383.1602750225]"
2026-04-30,290681.4810165957,"[191998.52863530858, 389364.43339788273]"
2026-05-31,293092.18377354136,"[189723.80623628816, 396460.56131079455]"
2026-06-30,295547.6178345006,"[187424.5968592558, 403670.63880974543]"
2026-07-31,298047.7831994735,"[185101.78166093517, 410993.7847380119]"
2026-08-31,300592.67986846,"[182756.2174582886, 418429.1422786314]"
2026-09-30,303182.30784146005,"[180388.73676918156, 425975.87891373853]"
2026-10-31,305816.6671184737,"[178000.14809206134, 433633.186144886]"
2026-11-30,308495.7576995009,"[175591.23635484514, 441400.27904415666]"
2026-12-31,311219.57958454173,"[173162.76348109829, 449276.3956879852]"
2027-01-31,313988.13277359615,"[170715.469034829, 457260.7965123633]"
2027-02-28,316801.41726666415,"[168250.07091508652, 465352.76361824176]"
