date,prediction,confidence_interval
2025-03-31,188188.76663580263,"[125143.39513138519, 251234.13814022008]"
2025-04-30,187178.02187856095,"[121946.30199497018, 252409.7417621517]"
2025-05-31,181461.69361759032,"[113426.78300200055, 249496.6042331801]"
2025-06-30,184564.2914997303,"[113453.58882080336, 255674.99417865722]"
2025-07-31,179090.96233901987,"[105885.39143321107, 252296.53324482866]"
2025-08-31,181647.98953047616,"[105969.49744654211, 257326.4816144102]"
2025-09-30,176924.7907203611,"[99519.82330436567, 254329.75813635654]"
2025-10-31,178960.3477535645,"[99552.58424915669, 258368.1112579723]"
2025-11-30,174885.0202233264,"[94035.40443569177, 255734.63601096103]"
2025-12-31,176489.40461488877,"[93998.16247137716, 258980.64675840037]"
2026-01-31,172966.01892350064,"[89260.79521580513, 256671.24263119616]"
2026-02-28,174215.75660626317,"[89152.65798104924, 259278.8552314771]"
2026-03-31,171163.03901026607,"[85071.84369905051, 257254.23432148164]"
2026-04-30,172121.88594575995,"[84899.60812667069, 259344.1637648492]"
2026-05-31,169471.07545019634,"[81374.36412777033, 257567.78677262235]"
2026-06-30,170192.07931591143,"[81147.94589054314, 259236.2127412797]"
2026-07-31,167884.96148175193,"[78094.66770288082, 257675.25526062306]"
2026-08-31,168412.21224748332,"[77824.76364523813, 258999.6608497285]"
2026-09-30,166399.46260015978,"[75173.7193898791, 257625.20581044047]"
2026-10-31,166769.56047422785,"[74870.62265697456, 258668.49829148114]"
2026-11-30,165009.35096723476,"[72563.33193466064, 257455.36999980887]"
2026-12-31,165252.63679595935,"[72236.36763818223, 258268.90595373645]"
2027-01-31,163709.46339244052,"[70223.57879893528, 257195.34798594576]"
2027-02-28,163851.04973880848,"[69880.87902349769, 257821.22045411926]"
