date,prediction,confidence_interval
2025-03-31,280237.9333447808,"[251082.04666613787, 309393.82002342376]"
2025-04-30,276677.95183206804,"[246309.14106543083, 307046.76259870525]"
2025-05-31,275944.3055202353,"[243917.45959584636, 307971.1514446243]"
2025-06-30,278056.2506533287,"[239014.57691021002, 317097.92439644743]"
2025-07-31,279159.83089666214,"[236160.13253848572, 322159.5292548386]"
2025-08-31,280620.73571401817,"[233386.8275890163, 327854.64383902005]"
2025-09-30,281955.01885652513,"[231040.81930842617, 332869.2184046241]"
2025-10-31,283334.1717049163,"[228921.00810268032, 337747.33530715224]"
2025-11-30,284697.4245069012,"[227019.650309298, 342375.19870450435]"
2025-12-31,286066.3116555068,"[225291.47818150825, 346841.1451295053]"
2026-01-31,287433.2022148553,"[223714.2218311988, 351152.1825985118]"
2026-02-28,288800.8002863485,"[222266.95716303232, 355334.6434096647]"
2026-03-31,290168.1476435633,"[220934.08750108606, 359402.2077860405]"
2026-04-30,291535.58384398714,"[219702.6358239325, 363368.5318640418]"
2026-05-31,292902.98856189696,"[218561.9863609036, 367243.9907628903]"
2026-06-30,294270.4044359627,"[217503.23293438042, 371037.5759375449]"
2026-07-31,295637.81635672867,"[216518.842742862, 374756.78997059533]"
2026-08-31,297005.22967838746,"[215602.36989906814, 378408.0894577068]"
2026-09-30,298372.64250362536,"[214748.24956963456, 381997.03543761617]"
2026-10-31,299740.05550477514,"[213951.63766364657, 385528.4733459037]"
2026-11-30,301107.4684435887,"[213208.28660671582, 389006.6502804616]"
2026-12-31,302474.8814044918,"[212514.44730642292, 392435.31550256064]"
2027-01-31,303842.2943575672,"[211866.79089412454, 395817.7978210099]"
2027-02-28,305209.7073134164,"[211262.34560459398, 399157.06902223884]"
