date,prediction,confidence_interval
2025-03-31,431194.55128205125,"[358559.9699356277, 503829.1326284748]"
2025-04-30,425033.6538461539,"[262617.79243831267, 587449.5152539951]"
2025-05-31,419017.3076923077,"[147243.58986222936, 690791.025522386]"
2025-06-30,413145.5128205129,"[15309.526236711536, 810981.4994043142]"
2025-07-31,407418.26923076925,"[-131254.20306140382, 946090.7415229423]"
2025-08-31,401835.576923077,"[-291054.16832553735, 1094725.3221716913]"
2025-09-30,396397.43589743593,"[-463026.52061752573, 1255821.3924123975]"
2025-10-31,391103.84615384624,"[-646325.4820914682, 1428533.1743991608]"
2025-11-30,385954.80769230775,"[-840258.0555987735, 1612167.670983389]"
2025-12-31,380950.3205128206,"[-1044243.0792886006, 1806143.720314242]"
2026-01-31,376090.3846153847,"[-1257784.1203969587, 2009964.8896277281]"
2026-02-28,371375.0000000001,"[-1480450.7382352804, 2223200.738235281]"
2026-03-31,366804.16666666674,"[-1711865.069079177, 2445473.4024125105]"
2026-04-30,362377.88461538474,"[-1951691.9379009476, 2676447.7071317174]"
2026-05-31,358096.15384615393,"[-2199631.3893333515, 2915823.6970256595]"
2026-06-30,353958.9743589745,"[-2455412.927227899, 3163330.875945848]"
2026-07-31,349966.34615384624,"[-2718790.991459514, 3418723.683767206]"
2026-08-31,346118.26923076937,"[-2989541.350266368, 3681777.888727907]"
2026-09-30,342414.7435897437,"[-3267458.18301092, 3952287.670190407]"
2026-10-31,338855.76923076937,"[-3552351.69236165, 4230063.230823189]"
2026-11-30,335441.34615384624,"[-3844046.1285017235, 4514928.820809416]"
2026-12-31,332171.4743589745,"[-4142378.1382802664, 4806721.086998215]"
2027-01-31,329046.15384615393,"[-4447195.373701299, 5105287.681393607]"
2027-02-28,326065.38461538474,"[-4758355.309634263, 5410486.078865033]"
