date,prediction,confidence_interval
2025-03-31,148686.84708317142,"[124955.25634644224, 172418.4378199006]"
2025-04-30,133751.28100864857,"[82686.66524091252, 184815.89677638462]"
2025-05-31,114251.36692058168,"[18872.777323185204, 209629.95651797816]"
2025-06-30,93741.64712229793,"[-63990.61693777508, 251473.91118237094]"
2025-07-31,71296.47628455571,"[-165471.50246643604, 308064.4550355475]"
2025-08-31,45959.226931373094,"[-291008.35429549066, 382926.8081582368]"
2025-09-30,19135.661856991544,"[-438894.5138417687, 477165.8375557518]"
2025-10-31,-10338.530739862392,"[-611979.6905299117, 591302.629050187]"
2025-11-30,-42041.92513204406,"[-811467.1489862731, 727383.2987221851]"
2025-12-31,-75953.31181683582,"[-1037950.1978213799, 886043.5741877083]"
2026-01-31,-112437.50319714256,"[-1293327.9266272977, 1068452.9202330124]"
2026-02-28,-151228.71928376786,"[-1578261.1300302856, 1275803.69146275]"
2026-03-31,-192550.88188954303,"[-1893984.0963895102, 1508882.3326104241]"
2026-04-30,-236419.55783911372,"[-2241623.378558507, 1768784.26288028]"
2026-05-31,-282823.89506819285,"[-2622041.783543724, 2056393.9934073384]"
2026-06-30,-331890.2506875103,"[-3036358.0596274305, 2372577.55825241]"
2026-07-31,-383608.5055643338,"[-3485468.991668129, 2718251.980539461]"
2026-08-31,-438046.63377615355,"[-3970313.14633863, 3094219.878786323]"
2026-09-30,-495258.0488584759,"[-4491831.530049342, 3501315.43233239]"
2026-10-31,-555271.5170646273,"[-5050881.701311929, 3940338.6671826746]"
2026-11-30,-618150.354242164,"[-5648355.697468403, 4412054.988984075]"
2026-12-31,-683932.8636512915,"[-6285099.126812327, 4917233.399509744]"
2027-01-31,-752666.7742065918,"[-6961942.729202001, 5456609.180788818]"
2027-02-28,-824402.4959965884,"[-7679712.330227686, 6030907.33823451]"
