date,prediction,confidence_interval
2025-03-31,286825.8249420246,"[270446.2142015451, 303205.4356825041]"
2025-04-30,290200.25794801814,"[269706.0457434042, 310694.4701526321]"
2025-05-31,290014.58816867776,"[263925.3722859684, 316103.8040513871]"
2025-06-30,287718.65259705385,"[256950.01046512683, 318487.29472898087]"
2025-07-31,287514.28373859974,"[252800.68272915625, 322227.88474804326]"
2025-08-31,285248.1325978182,"[246925.60930773377, 323570.65588790266]"
2025-09-30,285025.5984595512,"[243496.690459876, 326554.5064592265]"
2025-10-31,282788.65260153357,"[238226.60972204705, 327350.6954810201]"
2025-11-30,282548.47425493883,"[235224.70705380975, 329872.24145606795]"
2025-12-31,280340.16734729824,"[230357.8490927084, 330322.4856018881]"
2026-01-31,280082.8534303256,"[227644.85796639483, 332520.84889425634]"
2026-02-28,277902.63166441274,"[223075.37574087846, 332729.887587947]"
2026-03-31,277628.67866899376,"[220573.3885495497, 334683.96878843784]"
2026-04-30,275476.00047463307,"[216237.4520362055, 334714.54891306063]"
2026-05-31,275185.89302758954,"[213897.48064929585, 336474.30540588323]"
2026-06-30,273060.2287943526,"[209752.98566703315, 336367.4719216721]"
2026-07-31,272754.43993184826,"[207541.90027420217, 337966.97958949435]"
2026-08-31,270655.2717367143,"[203559.2670071957, 337751.27646623284]"
2026-09-30,270334.2631723977,"[201453.4593520841, 339215.0669927113]"
2026-10-31,268261.08451365435,"[197610.9088484993, 338911.2601788094]"
2026-11-30,267925.30690063874,"[195592.8796917426, 340257.7341095349]"
2026-12-31,265877.62243788055,"[191873.7825720122, 339881.46230374894]"
2027-01-31,265527.5156247011,"[189930.15627140412, 341124.8749779981]"
2027-02-28,263504.84092478495,"[186321.44032231477, 340688.24152725516]"
