date,prediction,confidence_interval
2025-03-31,406107.44014715456,"[346772.45161375916, 465442.42868054996]"
2025-04-30,412606.6117160683,"[352279.88262758666, 472933.3408045499]"
2025-05-31,423036.89965786744,"[361977.16207197215, 484096.6372437627]"
2025-06-30,409841.2615519748,"[348023.79879625636, 471658.72430769325]"
2025-07-31,418765.3637649309,"[355488.2927595179, 482042.43477034394]"
2025-08-31,429617.8018860023,"[365627.00165868807, 493608.60211331653]"
2025-09-30,417224.43090132234,"[352527.53153452964, 481921.33026811504]"
2025-10-31,424790.45865699905,"[358722.3217672646, 490858.5955467335]"
2025-11-30,436151.1483840445,"[369364.89471873397, 502937.4020493551]"
2025-12-31,424596.624291801,"[357148.0481729309, 492045.2004106711]"
2026-01-31,430882.1635436345,"[362142.60750554735, 499621.7195817217]"
2026-02-28,442632.0234951215,"[373170.032121625, 512094.01486861805]"
2026-03-31,431953.5413227026,"[361865.57592344325, 502041.50672196195]"
2026-04-30,437039.08630703436,"[365733.57359989337, 508344.59901417536]"
2026-05-31,449066.46522797336,"[377034.59502217127, 521098.33543377544]"
2026-06-30,439290.8306707009,"[366663.22671050846, 511918.4346308933]"
2026-07-31,443259.4607050463,"[369481.79832960805, 517037.12308048457]"
2026-08-31,455460.35097492376,"[380953.0494082668, 529967.6525415807]"
2026-09-30,446604.68547358364,"[371526.81376360194, 521682.55718356534]"
2026-10-31,449541.1632293889,"[373375.45124249574, 525706.875216282]"
2026-11-30,461819.36583827453,"[384921.5506157188, 538717.1810608302]"
2026-12-31,453891.8258284798,"[376444.34875718324, 531339.3028997763]"
2027-01-31,455881.7619512977,"[377403.9209845237, 534359.6029180717]"
2027-02-28,468148.9736356957,"[388937.507306196, 547360.4399651954]"
