date,prediction,confidence_interval
2025-03-31,143319.9737722308,"[86980.063249134, 199659.8842953276]"
2025-04-30,146469.74372769587,"[86704.39694738758, 206235.09050800416]"
2025-05-31,149913.35281458616,"[85973.26387105296, 213853.44175811938]"
2025-06-30,153656.9950936914,"[84735.49399100592, 222578.49619637686]"
2025-07-31,157706.86462580127,"[82953.8294017412, 232459.89984986134]"
2025-08-31,162069.1554717055,"[80603.29639496765, 243535.01454844337]"
2025-09-30,166750.06169219388,"[77668.58632980574, 255831.53705458203]"
2025-10-31,171755.77734805606,"[74141.2213170759, 269370.3333790362]"
2025-11-30,177092.49650008182,"[70017.03157413236, 284167.9614260313]"
2025-12-31,182766.41320906085,"[65294.18515957415, 300238.64125854755]"
2026-01-31,188783.72153578288,"[59971.798843406475, 317595.6442281593]"
2026-02-28,195150.6155410376,"[54049.04577941733, 336252.1853026579]"
2026-03-31,201873.28928561482,"[47524.63855241283, 356221.94001881685]"
2026-04-30,208957.93683030418,"[40396.5718706577, 377519.3017899507]"
2026-05-31,216410.75223589546,"[32662.032100007025, 400159.4723717839]"
2026-06-30,224237.9295631784,"[24317.40639908766, 424158.45272726915]"
2026-07-31,232445.66287294266,"[15358.34606055147, 449532.97968533385]"
2026-08-31,241040.14622597795,"[5779.855107427255, 476300.4373445286]"
2026-09-30,250027.5736830741,"[-4423.613346330094, 504478.7607124783]"
2026-10-31,259414.13930502074,"[-15258.062895485025, 534086.3415055266]"
2026-11-30,269206.03715260763,"[-26729.86694363132, 565141.9412488466]"
2026-12-31,279409.4612866245,"[-38845.69133892574, 597664.6139121747]"
2027-01-31,290030.60576786107,"[-51612.427094108425, 631673.6386298306]"
2027-02-28,301075.664657107,"[-65037.13281786564, 667188.4621320795]"
