date,prediction,confidence_interval
2025-03-31,370939.12393130787,"[323056.2699777826, 418821.9778848331]"
2025-04-30,377198.8477817111,"[324262.4520650559, 430135.24349836627]"
2025-05-31,374947.51051738847,"[317657.3631172816, 432237.65791749535]"
2025-06-30,377101.0832265889,"[312578.1961345791, 441623.97031859873]"
2025-07-31,379422.633809275,"[309944.9082725153, 448900.3593460347]"
2025-08-31,380363.3697167764,"[306334.55523743766, 454392.1841961152]"
2025-09-30,381984.7339253922,"[303248.68551289535, 460720.7823378891]"
2025-10-31,383651.330272375,"[300666.8021850216, 466635.8583597285]"
2025-11-30,385094.3791324146,"[298083.6538086862, 472105.104456143]"
2025-12-31,386642.32796335465,"[295724.7649218488, 477559.8910048605]"
2026-01-31,388200.39627415,"[293562.9466309449, 482837.8459173551]"
2026-02-28,389722.3468027782,"[291508.6391071544, 487936.054498402]"
2026-03-31,391260.4210042424,"[289587.6808569983, 492933.16115148645]"
2026-04-30,392800.5660828528,"[287786.23481246294, 497814.8973532426]"
2026-05-31,394334.88719762047,"[286082.5760563315, 502587.1983389094]"
2026-06-30,395871.6794421597,"[284474.21824526764, 507269.1406390518]"
2026-07-31,397408.87369753583,"[282953.1568217817, 511864.59057328996]"
2026-08-31,398945.130633152,"[281510.86445031565, 516379.3968159883]"
2026-09-30,400481.7651205482,"[280142.46405154385, 520821.06618955254]"
2026-10-31,402018.47496306483,"[278842.7046429197, 525194.24528321]"
2026-11-30,403555.0342316621,"[277606.67367990175, 529503.3947834225]"
2026-12-31,405091.65099091566,"[276430.4064753023, 533752.895506529]"
2027-01-31,406628.281526044,"[275310.1963426198, 537946.3667094682]"
2027-02-28,408164.8879164338,"[274242.6625365136, 542087.113296354]"
