date,prediction,confidence_interval
2025-03-31,217137.51151286616,"[182130.76563405045, 252144.25739168187]"
2025-04-30,222413.542163004,"[184028.3468528411, 260798.7374731669]"
2025-05-31,207186.81322637937,"[165720.56783819615, 248653.0586145626]"
2025-06-30,212896.33164559875,"[164550.24223232875, 261242.42105886876]"
2025-07-31,213750.22127105267,"[160985.29398079618, 266515.14856130915]"
2025-08-31,209383.36450949215,"[152357.9518110388, 266408.7772079455]"
2025-09-30,209884.16069889482,"[147809.64860314637, 271958.67279464327]"
2025-10-31,209332.96944402557,"[142649.04983751453, 276016.8890505366]"
2025-11-30,207425.0149681461,"[136167.91104937438, 278682.11888691783]"
2025-12-31,206608.46682820786,"[130586.70356629645, 282630.2300901193]"
2026-01-31,205529.51239503123,"[124807.78762900086, 286251.2371610616]"
2026-02-28,204064.50932199793,"[118627.60993569462, 289501.40870830126]"
2026-03-31,202805.74831147605,"[112582.15066211809, 293029.345960834]"
2026-04-30,201444.79540884553,"[106416.71711268405, 296472.873705007]"
2026-05-31,199940.26758711482,"[100072.65638401266, 299807.878790217]"
2026-06-30,198435.0408765867,"[93678.24624336627, 303191.8355098071]"
2026-07-31,196859.13524043458,"[87174.33608435298, 306543.9343965162]"
2026-08-31,195199.91185551355,"[80544.02806617535, 309855.79564485175]"
2026-09-30,193491.7393460689,"[73817.59644315376, 313165.88224898407]"
2026-10-31,191718.81120516016,"[66981.12847872905, 316456.4939315913]"
2026-11-30,189877.4702851558,"[60029.702248113565, 319725.23832219804]"
2026-12-31,187975.96142354677,"[52970.298325719836, 322981.6245213737]"
2027-01-31,186010.7319450204,"[45799.560636686656, 326221.90325335413]"
2027-02-28,183980.76084153538,"[38516.044022362155, 329445.4776607086]"
