date,prediction,confidence_interval
2025-03-31,306006.9946514018,"[194212.105018251, 417801.88428455265]"
2025-04-30,307786.5789790395,"[189333.22328981938, 426239.93466825964]"
2025-05-31,308695.49417877634,"[187449.43937618105, 429941.5489813716]"
2025-06-30,309401.8400598162,"[185698.52518350683, 433105.15493612556]"
2025-07-31,310038.5284518871,"[183695.60989249844, 436381.4470112757]"
2025-08-31,310631.9392482539,"[181338.92391938216, 439924.9545771256]"
2025-09-30,311187.24660901545,"[178577.86128719125, 443796.6319308396]"
2025-10-31,311705.40358336206,"[175372.5119824497, 448038.29518427444]"
2025-11-30,312186.5229865166,"[171685.78571439502, 452687.2602586382]"
2025-12-31,312630.5503807834,"[167482.18216113196, 457778.9186004348]"
2026-01-31,313037.3980359083,"[162727.92213295074, 463346.87393886584]"
2026-02-28,313406.97159458074,"[157391.2940883508, 469422.64910081064]"
2026-03-31,313739.17538034025,"[151442.95531256837, 476035.39544811216]"
2026-04-30,314033.9134541431,"[144856.12559908075, 483211.70130920544]"
2026-05-31,314291.0898246765,"[137606.6630337014, 490975.51661565166]"
2026-06-30,314510.6084902239,"[129673.03036381412, 499348.18661663367]"
2026-07-31,314692.3734469971,"[121036.16985373697, 508348.57704025717]"
2026-08-31,314836.2886907959,"[111679.30915323278, 517993.268228359]"
2026-09-30,314942.25821733824,"[101587.72176827921, 528296.7946663973]"
2026-10-31,315010.18602232554,"[90748.4640872897, 539271.9079573613]"
2026-11-30,315039.976101456,"[79150.10751828505, 550929.8446846269]"
2026-12-31,315031.532450427,"[66782.48004369048, 563280.5848571635]"
2027-01-31,314984.75906493614,"[53636.427148466406, 576333.0909814059]"
2027-02-28,314899.55994068057,"[39703.598141235416, 590095.5217401257]"
