date,prediction,confidence_interval
2025-03-31,249749.8007215056,"[201545.23582350748, 297954.3656195037]"
2025-04-30,273470.89984280313,"[192454.38524448086, 354487.4144411254]"
2025-05-31,288738.9669384436,"[157820.77955889356, 419657.15431799367]"
2025-06-30,310258.65602264524,"[127708.568540154, 492808.74350513646]"
2025-07-31,328398.1159923122,"[85228.44149569835, 571567.790488926]"
2025-08-31,349477.0627010869,"[41839.59913448914, 657114.5262676848]"
2025-09-30,369359.62328316696,"[-8975.701841483533, 747694.9484078174]"
2025-10-31,390763.12843367056,"[-62534.14027245768, 844060.3971397988]"
2025-11-30,411912.9189361321,"[-121392.55649247637, 945218.3943647406]"
2025-12-31,433978.64814066916,"[-183551.48430397274, 1051508.7805853111]"
2026-01-31,456200.0949630457,"[-249994.82120185066, 1162395.011127942]"
2026-02-28,479081.9907478685,"[-319828.346594025, 1277992.328089762]"
2026-03-31,502299.9431316149,"[-393404.36267833604, 1398004.2489415659]"
2026-04-30,526073.0158584445,"[-470296.4973454006, 1522442.5290622897]"
2026-05-31,550264.0597961015,"[-550605.0322876548, 1651133.1518798578]"
2026-06-30,574969.408538038,"[-634107.3473315233, 1784046.1644075993]"
2026-07-31,600132.3574614781,"[-720805.9854856108, 1921070.700408567]"
2026-08-31,625796.5121295715,"[-810570.4694286739, 2062163.493687817]"
2026-09-30,651939.7289504635,"[-903368.1465497115, 2207247.6044506384]"
2026-10-31,678582.9601689177,"[-999112.549557134, 2356278.4698949694]"
2026-11-30,705718.9105011367,"[-1097760.7905220222, 2509198.6115242955]"
2026-12-31,733358.7997434888,"[-1199249.108355152, 2665966.7078421297]"
2027-01-31,761501.7118273305,"[-1303533.962695833, 2826537.386350494]"
2027-02-28,790154.6852388065,"[-1410564.5126922843, 2990873.8831698974]"
