date,prediction,confidence_interval
2025-03-31,129380.69500645329,"[68550.7778523005, 190210.61216060608]"
2025-04-30,100660.72932335641,"[34359.028861999046, 166962.42978471378]"
2025-05-31,117061.23492603804,"[38071.587426889906, 196050.88242518617]"
2025-06-30,110203.54434427619,"[20851.283770733848, 199555.80491781852]"
2025-07-31,110296.54093765831,"[13812.728333748135, 206780.3535415685]"
2025-08-31,113896.5536026929,"[5830.246285803136, 221962.86091958266]"
2025-09-30,107662.02709219232,"[-6726.677425039103, 222050.73160942376]"
2025-10-31,113737.15515299627,"[-11583.644565158465, 239057.954871151]"
2025-11-30,107054.82483977122,"[-25241.27923382375, 239350.92891336617]"
2025-12-31,111681.2456992011,"[-30684.020755324746, 254046.51215372694]"
2026-01-31,106850.08648473193,"[-43555.45044767394, 257255.6234171378]"
2026-02-28,108992.46653924174,"[-51050.20368127084, 269035.1367597543]"
2026-03-31,106169.32953347548,"[-62964.535279036005, 275303.19434598694]"
2026-04-30,106238.15625972097,"[-72618.9836968917, 285095.29621633363]"
2026-05-31,104722.04809868796,"[-84154.17720406537, 293598.2734014413]"
2026-06-30,103529.63280286548,"[-95571.79695093339, 302631.06255666434]"
2026-07-31,102542.03266732226,"[-107429.31364925287, 312513.3789838974]"
2026-08-31,100770.81168387577,"[-120210.97684285135, 321752.60021060286]"
2026-09-30,99775.7061597801,"[-132932.4175813136, 332483.8299008738]"
2026-10-31,97823.6188424461,"[-146856.64623380842, 342503.8839187006]"
2026-11-30,96563.50270588131,"[-160766.8881983194, 353893.893610082]"
2026-12-31,94584.70659468215,"[-175788.00476336837, 364957.41795273265]"
2027-01-31,92997.38939767318,"[-191045.42331243842, 377040.2021077848]"
2027-02-28,91002.21131976545,"[-207227.14556345818, 389231.56820298906]"
