date,prediction,confidence_interval
2025-03-31,182516.4024932859,"[136881.74828507096, 228151.0567015008]"
2025-04-30,184534.83943195318,"[136121.57711563978, 232948.10174826658]"
2025-05-31,183033.23384436045,"[131689.320249597, 234377.14743912392]"
2025-06-30,184956.3392880212,"[131029.0900231087, 238883.5885529337]"
2025-07-31,183509.2876947809,"[126847.45274529548, 240171.12264426635]"
2025-08-31,185340.29655447038,"[126236.27916113814, 244444.3139478026]"
2025-09-30,183944.63386217572,"[122252.56371443515, 245636.70400991628]"
2025-10-31,185686.64292051469,"[121658.9520051433, 249714.33383588606]"
2025-11-30,184339.33918300993,"[117837.21264885756, 250841.4657171623]"
2025-12-31,185995.31299219042,"[117240.52905518364, 254750.0969291972]"
2026-01-31,184693.4676398788,"[113554.73881020026, 255832.19646955736]"
2026-02-28,186266.24416780984,"[112940.93362143546, 259591.55471418423]"
2026-03-31,185007.080483366,"[109371.3724378754, 260642.78852885662]"
2026-04-30,186499.37651873307,"[108730.62575061817, 264268.127286848]"
2026-05-31,185280.23634869859,"[105261.80999613661, 265298.66270126053]"
2026-06-30,186694.65267523078,"[104587.14194434954, 268802.163406112]"
2026-07-31,185512.99136742085,"[101206.56087226667, 269819.42186257505]"
2026-08-31,186852.0177172205,"[100492.96525677197, 273211.07017766905]"
2026-09-30,185705.39927429985,"[97190.27052510735, 274220.52802349237]"
2026-10-31,186971.4190696685,"[96434.15063707269, 277508.68750226434]"
2026-11-30,185857.51150966604,"[93200.61478524025, 278514.4082340918]"
2026-12-31,187052.8064024578,"[92399.40267771407, 281706.2101272015]"
2027-01-31,185969.37731738412,"[89227.5447535848, 282711.20988118346]"
2027-02-28,187096.13153453186,"[88379.4365873303, 285812.8264817334]"
