date,prediction,confidence_interval
2025-03-31,279136.3094550004,"[235496.31176951114, 322776.30714048963]"
2025-04-30,282354.455342357,"[229210.69135313475, 335498.2193315792]"
2025-05-31,287405.2639835508,"[223231.363280641, 351579.1646864605]"
2025-06-30,291768.07245507004,"[217331.36544048693, 366204.77946965315]"
2025-07-31,296630.3783610478,"[211590.3017172754, 381670.45500482025]"
2025-08-31,301575.79108646,"[206003.91313325707, 397147.6690396629]"
2025-09-30,306744.57860229036,"[200484.21567681147, 413004.94152776926]"
2025-10-31,312080.34489804384,"[194994.3153860565, 429166.3744100312]"
2025-11-30,317606.2678274702,"[189517.4215852745, 445695.1140696659]"
2025-12-31,323313.6771127003,"[184038.83782715796, 462588.5163982427]"
2026-01-31,329205.7538082961,"[178549.80156546796, 479861.70605112426]"
2026-02-28,335281.2677283988,"[173044.24153970677, 497518.2939170908]"
2026-03-31,341540.7007336865,"[167518.66290551572, 515562.73856185726]"
2026-04-30,347983.8694100034,"[161970.99235114598, 533996.7464688609]"
2026-05-31,354610.84296709066,"[156400.34328267194, 552821.3426515094]"
2026-06-30,361421.59487731854,"[150806.62212741072, 572036.5676272264]"
2026-07-31,368416.13536561775,"[145190.3395682611, 591641.9311629744]"
2026-08-31,375594.46052415523,"[139552.435662492, 611636.4853858184]"
2026-09-30,382956.5718411604,"[133894.16814136753, 632018.9755409533]"
2026-10-31,390502.46874726674,"[128217.02309191128, 652787.9144026223]"
2026-11-30,398232.15146078425,"[122522.65083964943, 673941.6520819191]"
2026-12-31,406145.61989821255,"[116812.81660261529, 695478.4231938098]"
2027-01-31,414242.87409144605,"[111089.36352652253, 717396.3846563696]"
2027-02-28,422523.9140282862,"[105354.18437711714, 739693.6436794552]"
