date,prediction,confidence_interval
2025-03-31,901566.129032258,"[846315.7172803567, 956816.5407841592]"
2025-04-30,897264.516129032,"[722547.3733308903, 1071981.6589271736]"
2025-05-31,886911.2903225803,"[512184.7661176441, 1261637.8145275165]"
2025-06-30,870322.5806451607,"[202729.3153869086, 1537915.845903413]"
2025-07-31,847314.5161290314,"[-216883.57047795213, 1911512.6027360149]"
2025-08-31,817703.2258064505,"[-756691.1641063038, 2392097.615719205]"
2025-09-30,781304.8387096759,"[-1425947.3820418126, 2988557.0594611643]"
2025-10-31,737935.4838709659,"[-2233283.513846699, 3709154.481588631]"
2025-11-30,687411.2903225784,"[-3186820.7019407237, 4561643.282585881]"
2025-12-31,629548.3870967715,"[-4294252.251242397, 5553349.025435939]"
2026-01-31,564162.9032258033,"[-5562905.985621812, 6691231.792073417]"
2026-02-28,491070.9677419318,"[-6999792.816435929, 7981934.751919793]"
2026-03-31,410088.7096774151,"[-8611645.440185042, 9431822.859539872]"
2026-04-30,321032.25806451123,"[-10404949.760243379, 11047014.2763724]"
2026-05-31,223717.74193547832,"[-12385970.812471041, 12833406.296341999]"
2026-06-30,117961.29032257445,"[-14560774.451698817, 14796697.032343965]"
2026-07-31,3579.0322580576176,"[-16935245.709350884, 16942403.773866996]"
2026-08-31,-119612.9032258141,"[-19515104.495823488, 19275878.68937186]"
2026-09-30,-251798.38709678262,"[-22305919.155641805, 21802322.381448243]"
2026-10-31,-393161.2903225899,"[-25313118.26497742, 24526795.68433224]"
2026-11-30,-543885.4838709778,"[-28542000.97474274, 27454230.00700078]"
2026-12-31,-704154.8387096885,"[-31997746.138406787, 30589436.460987408]"
2027-01-31,-874153.2258064637,"[-35685420.41540486, 33937113.96379193]"
2027-02-28,-1054064.5161290453,"[-39609985.50413718, 37501856.47187909]"
