date,prediction,confidence_interval
2025-03-31,265495.48632135097,"[229880.8033140079, 301110.169328694]"
2025-04-30,268111.91446201905,"[230511.06361591344, 305712.76530812465]"
2025-05-31,264015.0272474281,"[224483.30381528084, 303546.7506795753]"
2025-06-30,266646.9346314791,"[225391.53362876765, 307902.33563419053]"
2025-07-31,262565.9455784867,"[219615.226821976, 305516.6643349974]"
2025-08-31,265212.9979715704,"[220737.0728309104, 309688.92311223043]"
2025-09-30,261147.5763554033,"[215159.0497081556, 307136.103002651]"
2025-10-31,263809.4466068993,"[216453.03050564573, 311165.8627081529]"
2025-11-30,259759.2687110563,"[211037.6702438909, 308480.8671782217]"
2025-12-31,262435.6366039538,"[212475.0491969505, 312396.22401095706]"
2026-01-31,258400.38557168466,"[207196.98588290886, 309603.78526046046]"
2026-02-28,261090.93767564304,"[208756.7853666467, 313425.0899846394]"
2026-03-31,257070.30336457485,"[203597.11588171442, 310543.49084743526]"
2026-04-30,259774.7328920989,"[205263.40022999325, 314286.0655542045]"
2026-05-31,255768.411731943,"[200207.53309965768, 311329.2903642283]"
2026-06-30,258486.41839760562,"[201967.8116400735, 315005.02515513776]"
2026-07-31,254494.11325088015,"[197004.16307791325, 311984.063423847]"
2026-08-31,257225.40313352883,"[198848.3948045824, 315602.41146247525]"
2026-09-30,253246.82315923303,"[193967.5558552379, 312526.0904632282]"
2026-10-31,255991.10856711608,"[195887.49927121538, 316094.71786301676]"
2026-11-30,252025.96908729346,"[191081.6808218564, 312970.2573527305]"
2026-12-31,254782.96842604486,"[193070.45259710492, 316495.4842549848]"
2027-01-31,250830.99079517426,"[188333.1023468853, 313328.8792434632]"
2027-02-28,253600.42843859602,"[190384.86794274414, 316815.98893444793]"
