date,prediction,confidence_interval
2025-03-31,282085.7197540647,"[173037.47502557206, 391133.9644825573]"
2025-04-30,251611.5880929373,"[85252.37053780121, 417970.80564807344]"
2025-05-31,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2025-06-30,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2025-07-31,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2025-08-31,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2025-09-30,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2025-10-31,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2025-11-30,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2025-12-31,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2026-01-31,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2026-02-28,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2026-03-31,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2026-04-30,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2026-05-31,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2026-06-30,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2026-07-31,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2026-08-31,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2026-09-30,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2026-10-31,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2026-11-30,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2026-12-31,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2027-01-31,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
2027-02-28,206224.94716169412,"[19302.59426140954, 393147.3000619787]"
