date,prediction,confidence_interval
2025-03-31,250558.96502360748,"[188390.8310462822, 312727.09900093277]"
2025-04-30,246238.5088957303,"[177428.0754351999, 315048.9423562607]"
2025-05-31,240636.70641537884,"[160967.0579813597, 320306.35484939796]"
2025-06-30,236160.8923829632,"[150503.58691163806, 321818.1978542884]"
2025-07-31,231680.1189539874,"[140301.93496618455, 323058.30294179026]"
2025-08-31,227670.80440948205,"[131999.21041653713, 323342.398402427]"
2025-09-30,223883.08718331688,"[124518.7264130407, 323247.44795359304]"
2025-10-31,220398.8952592305,"[118020.79398480566, 322776.9965336554]"
2025-11-30,217151.95861868747,"[112223.90772922328, 322080.0095081517]"
2025-12-31,214145.3103744677,"[107080.29468850618, 321210.3260604292]"
2026-01-31,211352.50340577366,"[102476.89878568808, 320228.1080258592]"
2026-02-28,208762.26616838388,"[98353.15663158397, 319171.3757051838]"
2026-03-31,206358.12201206916,"[94644.73132699233, 318071.512697146]"
2026-04-30,204127.51054588275,"[91303.44233920636, 316951.57875255914]"
2026-05-31,202057.53916281008,"[88285.68063139575, 315829.3976942244]"
2026-06-30,200136.80558331276,"[85555.18205049897, 314718.42911612656]"
2026-07-31,198354.47482012922,"[83080.13590781909, 313628.81373243936]"
2026-08-31,196700.6081629011,"[80833.13135622279, 312568.0849695794]"
2026-09-30,195165.9308554291,"[78790.14877003983, 311541.71294081834]"
2026-10-31,193741.86030542155,"[76930.17386481113, 310553.54674603196]"
2026-11-30,192420.42170806992,"[75234.69666994043, 309606.1467461994]"
2026-12-31,191194.21988411676,"[73687.38173359382, 308701.0580346397]"
2027-01-31,190056.39041309914,"[72273.75792934974, 307839.02289684856]"
2027-02-28,189000.5645980203,"[70980.97479785001, 307020.1543981906]"
