date,prediction,confidence_interval
2025-03-31,400557.683496614,"[381144.78240206686, 419970.5845911611]"
2025-04-30,401190.1417250638,"[373773.1073873495, 428607.1760627781]"
2025-05-31,401841.2117287264,"[368352.62329248217, 435329.8001649706]"
2025-06-30,402311.7371372918,"[363970.8445699349, 440652.62970464875]"
2025-07-31,402839.36552367464,"[360037.1825422468, 445641.54850510246]"
2025-08-31,403516.0622590719,"[356513.4777967408, 450518.64672140306]"
2025-09-30,404083.007756936,"[353409.26618936803, 454756.749324504]"
2025-10-31,404550.08259738365,"[350520.7851111863, 458579.38008358097]"
2025-11-30,405158.28601764695,"[347793.6918220583, 462522.8802132356]"
2025-12-31,405808.1070030577,"[345297.13195901766, 466319.0820470978]"
2026-01-31,406308.92968600814,"[342955.90206192574, 469661.95731009054]"
2026-02-28,406826.1534485759,"[340695.71164696227, 472956.5952501895]"
2026-03-31,407478.1081677846,"[338572.8018432041, 476383.41449236503]"
2026-04-30,408064.14737647475,"[336582.0682834825, 479546.226469467]"
2026-05-31,408547.47017119767,"[334641.1008609566, 482453.83948143874]"
2026-06-30,409131.5426770661,"[332775.64941232366, 485487.43594180857]"
2026-07-31,409775.030921877,"[331026.6539907471, 488523.4078530069]"
2026-08-31,410301.03707338194,"[329329.06641111214, 491273.00773565174]"
2026-09-30,410814.8256281959,"[327660.0158051665, 493969.6354512253]"
2026-10-31,411444.2564305312,"[326080.8362963451, 496807.6765647173]"
2026-11-30,412041.9706858866,"[324572.6236393687, 499511.31773240457]"
2026-12-31,412542.22005164623,"[323072.4445290478, 502011.99557424465]"
2027-01-31,413108.9215643828,"[321619.9761345154, 504597.86699425016]"
2027-02-28,413742.90626683953,"[320250.2437267539, 507235.56880692515]"
