date,prediction,confidence_interval
2025-03-31,106264.72987817126,"[-49051.646412967035, 261581.10616930955]"
2025-04-30,68525.24022407435,"[-202395.54777753894, 339446.0282256876]"
2025-05-31,-22996.714467025886,"[-496527.52587360656, 450534.0969395548]"
2025-06-30,-112515.08278535109,"[-864747.4287787925, 639717.2632080903]"
2025-07-31,-210185.79483347578,"[-1315513.4468769429, 895141.8572099914]"
2025-08-31,-339506.7757617525,"[-1868083.4196096323, 1189069.868086127]"
2025-09-30,-479884.9196801055,"[-2534379.407079422, 1574609.567719211]"
2025-10-31,-629215.7651774297,"[-3291145.7487629633, 2032714.218408104]"
2025-11-30,-804778.946185495,"[-4172862.9526856774, 2563305.060314687]"
2025-12-31,-992966.8312303871,"[-5169223.249917961, 3183289.5874571865]"
2026-01-31,-1194830.4242197191,"[-6284960.434054829, 3895299.585615391]"
2026-02-28,-1417138.7910431148,"[-7527855.947227625, 4693578.3651413955]"
2026-03-31,-1655230.610043449,"[-8903320.894328935, 5592859.674242037]"
2026-04-30,-1907660.9519452965,"[-10408647.757188622, 6593325.85329803]"
2026-05-31,-2179320.835006914,"[-12054706.392334506, 7696064.722320679]"
2026-06-30,-2467012.990225425,"[-13841805.076645393, 8907779.096194543]"
2026-07-31,-2770636.869629526,"[-15773432.104118183, 10232158.36485913]"
2026-08-31,-3092104.3537664297,"[-17854026.737448607, 11669818.029915748]"
2026-09-30,-3430455.692065819,"[-20087434.27732196, 13226522.893190324]"
2026-10-31,-3785119.1268969057,"[-22475255.166507106, 14905016.912713293]"
2026-11-30,-4157477.2734964252,"[-25022516.35729262, 16707561.810299767]"
2026-12-31,-4546838.116727124,"[-27731638.45854453, 18637962.22509028]"
2027-01-31,-4953116.483275264,"[-30605665.126645133, 20699432.160094604]"
2027-02-28,-5376867.943059612,"[-33647897.244592965, 22894161.35847374]"
