date,prediction,confidence_interval
2025-03-31,186316.0803320305,"[144605.09721571003, 228027.063448351]"
2025-04-30,178899.306451148,"[124045.71665210172, 233752.8962501943]"
2025-05-31,172564.77816168914,"[109837.78997296112, 235291.76635041717]"
2025-06-30,167154.57565391363,"[99257.78376574942, 235051.36754207785]"
2025-07-31,162533.82256266157,"[91101.5135222164, 233966.13160310674]"
2025-08-31,158587.3234991553,"[84682.62405538664, 232492.02294292394]"
2025-09-30,155216.69222960272,"[79559.44192501207, 230873.94253419337]"
2025-10-31,152337.8989060863,"[75427.42786763476, 229248.36994453787]"
2025-11-30,149879.17520219606,"[72067.26675220185, 227691.08365219028]"
2025-12-31,147779.22512843128,"[69316.2909882026, 226242.15926865995]"
2026-01-31,145985.69692299387,"[67051.25572976992, 224920.1381162178]"
2026-02-28,144453.87792220566,"[65177.26247334009, 223730.49337107124]"
2026-03-31,143145.5798736653,"[63620.292393086405, 222670.86735424417]"
2026-04-30,142028.1869029986,"[62321.993746030465, 221734.38005996673]"
2026-05-31,141073.84240000986,"[61235.945266335446, 220911.73953368427]"
2026-06-30,140258.7545533041,"[60324.922181759306, 220192.5869248489]"
2026-07-31,139562.60322035593,"[59558.86297793087, 219566.343462781]"
2026-08-31,138968.03334629367,"[58913.336967879615, 219022.72972470772]"
2026-09-30,138460.2223023281,"[58368.376167168244, 218552.06843748793]"
2026-10-31,138026.51035757124,"[57907.576013644066, 218145.44470149843]"
2026-11-30,137656.08507190624,"[57517.3968752744, 217794.7732685381]"
2026-12-31,137339.7117418221,"[57186.61707018806, 217492.80641345616]"
2027-01-31,137069.5031792267,"[56905.90126603264, 217233.10509242077]"
2027-02-28,136838.72308382345,"[56667.45747977207, 217009.98868787484]"
