date,prediction,confidence_interval
2025-03-31,211854.4950147149,"[114978.24451298486, 308730.7455164449]"
2025-04-30,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2025-05-31,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2025-06-30,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2025-07-31,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2025-08-31,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2025-09-30,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2025-10-31,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2025-11-30,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2025-12-31,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2026-01-31,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2026-02-28,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2026-03-31,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2026-04-30,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2026-05-31,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2026-06-30,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2026-07-31,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2026-08-31,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2026-09-30,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2026-10-31,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2026-11-30,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2026-12-31,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2027-01-31,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
2027-02-28,151343.88884119026,"[36529.7170350267, 266158.0606473538]"
